Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756292.1164742,-0.01328276190906763,-0.06758034229278564,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.06871032714844,4.067294120788574,-12.689075469970703,-30.084409713745117
1686756292.1424038,-0.007577926851809025,-0.053457632660865784,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.06871032714844,4.067294120788574,-12.689075469970703,-30.084409713745117
1686756292.1862938,-0.003327984130010009,-0.051344502717256546,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.06871032714844,4.067294120788574,-12.689075469970703,-30.084409713745117
1686756292.2360556,0.0019568337593227625,-0.04099339246749878,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.06871032714844,4.067294120788574,-12.689075469970703,-30.084409713745117
1686756292.2470255,0.0019568337593227625,-0.04099339246749878,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.06871032714844,4.067294120788574,-10.515735626220703,-32.15188980102539
1686756292.2879152,-0.006545012351125479,-0.05455407500267029,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.06871032714844,4.067294120788574,-10.515735626220703,-32.15188980102539
1686756292.329803,-0.0009459125576540828,-0.053596772253513336,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.06871032714844,4.067294120788574,-10.515735626220703,-32.15188980102539
1686756292.3756843,0.007417319342494011,-0.04287891834974289,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.06871032714844,4.067294120788574,-10.515735626220703,-32.15188980102539
1686756292.3826618,0.007417319342494011,-0.04287891834974289,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.68170928955078,3.6184985637664795,-8.203470230102539,-34.06272506713867
1686756292.4325292,-0.0016530104912817478,-0.04975022375583649,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.68170928955078,3.6184985637664795,-8.203470230102539,-34.06272506713867
1686756292.4694307,-0.007899051532149315,-0.05619587004184723,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.68170928955078,3.6184985637664795,-8.203470230102539,-34.06272506713867
1686756292.5144155,0.011131079867482185,-0.0492696575820446,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.68170928955078,3.6184985637664795,-8.203470230102539,-34.06272506713867
1686756292.5213969,0.011131079867482185,-0.0492696575820446,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.68170928955078,3.6184985637664795,-5.76354455947876,-35.807613372802734
1686756292.5632849,-0.0016530104912817478,-0.04975022375583649,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.68170928955078,3.6184985637664795,-5.76354455947876,-35.807613372802734
1686756292.6091626,-0.0039598653092980385,-0.05404355376958847,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.68170928955078,3.6184985637664795,-5.76354455947876,-35.807613372802734
1686756292.6580327,-0.012702199630439281,-0.04799285903573036,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.68170928955078,3.6184985637664795,-5.76354455947876,-35.807613372802734
1686756292.6610246,-0.012702199630439281,-0.04799285903573036,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,-3.0713908672332764,-37.81082534790039
1686756292.7029114,-0.01598120667040348,-0.03916120156645775,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,-3.0713908672332764,-37.81082534790039
1686756292.7481441,-0.003463789587840438,-0.05132588744163513,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,-3.0713908672332764,-37.81082534790039
1686756292.7970166,-0.012211749330163002,-0.05559086054563522,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,-3.0713908672332764,-37.81082534790039
1686756292.8000073,-0.012211749330163002,-0.05559086054563522,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-71.99381256103516,4.514850616455078,0.6733463406562805,-40.33250045776367
1686756292.8418953,0.002296451246365905,-0.0706736370921135,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-71.99381256103516,4.514850616455078,0.6733463406562805,-40.33250045776367
1686756292.8907642,0.0016226584557443857,-0.0530674010515213,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-71.99381256103516,4.514850616455078,0.6733463406562805,-40.33250045776367
1686756292.936643,0.008494959212839603,-0.050417494028806686,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,24.237350463867188,-29.34442901611328,-71.99381256103516,4.514850616455078,0.6733463406562805,-40.33250045776367
1686756292.9396472,0.008494959212839603,-0.050417494028806686,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,26.269119262695312,-28.83785057067871,-71.99381256103516,4.514850616455078,3.752458333969116,-41.83784866333008
1686756292.981523,-0.008526397868990898,-0.061518244445323944,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,26.269119262695312,-28.83785057067871,-71.99381256103516,4.514850616455078,3.752458333969116,-41.83784866333008
1686756293.0303907,-0.00039734941674396396,-0.05740395188331604,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,26.269119262695312,-28.83785057067871,-71.99381256103516,4.514850616455078,3.752458333969116,-41.83784866333008
1686756293.0742733,-0.00039734941674396396,-0.05740395188331604,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.238197326660156,-27.815515518188477,-71.99381256103516,4.514850616455078,9.032401084899902,-44.1778450012207
1686756293.0752714,-0.00742283184081316,-0.06654278188943863,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.238197326660156,-27.815515518188477,-71.99381256103516,4.514850616455078,9.032401084899902,-44.1778450012207
1686756293.1251388,-0.005717065185308456,-0.04526011645793915,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.238197326660156,-27.815515518188477,-71.99381256103516,4.514850616455078,9.032401084899902,-44.1778450012207
1686756293.1700182,-0.00923826452344656,-0.05507049709558487,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.238197326660156,-27.815515518188477,-71.99381256103516,4.514850616455078,9.032401084899902,-44.1778450012207
1686756293.2138999,-0.00923826452344656,-0.05507049709558487,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-71.99381256103516,4.514850616455078,13.887755393981934,-45.745391845703125
1686756293.2208865,-0.003575659357011318,-0.04482250288128853,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-71.99381256103516,4.514850616455078,13.887755393981934,-45.745391845703125
1686756293.2637775,-0.0013493590522557497,-0.04320567473769188,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-71.99381256103516,4.514850616455078,13.887755393981934,-45.745391845703125
1686756293.3090496,-0.006174752954393625,-0.05183706060051918,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-71.99381256103516,4.514850616455078,13.887755393981934,-45.745391845703125
1686756293.352933,-0.006174752954393625,-0.05183706060051918,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.984588623046875,-46.73939514160156
1686756293.3579204,-0.016218865290284157,-0.05116463825106621,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.984588623046875,-46.73939514160156
1686756293.402819,-0.0097420122474432,-0.04187321662902832,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.984588623046875,-46.73939514160156
1686756293.451668,-0.005678271874785423,-0.04911899194121361,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.984588623046875,-46.73939514160156
1686756293.4915612,-0.005678271874785423,-0.04911899194121361,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.05445098876953,-23.95906639099121,-71.91111755371094,4.961031913757324,24.250696182250977,-47.12523651123047
1686756293.4965482,0.0008148048655129969,-0.03617313504219055,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.05445098876953,-23.95906639099121,-71.91111755371094,4.961031913757324,24.250696182250977,-47.12523651123047
1686756293.5424254,-0.0007856781012378633,-0.054440464824438095,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.05445098876953,-23.95906639099121,-71.91111755371094,4.961031913757324,24.250696182250977,-47.12523651123047
1686756293.5912945,-0.003463789587840438,-0.05132588744163513,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.05445098876953,-23.95906639099121,-71.91111755371094,4.961031913757324,24.250696182250977,-47.12523651123047
1686756293.6281962,-0.003463789587840438,-0.05132588744163513,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-71.91111755371094,4.961031913757324,30.85828399658203,-46.804534912109375
1686756293.6371725,-0.014522896148264408,-0.05332305282354355,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-71.91111755371094,4.961031913757324,30.85828399658203,-46.804534912109375
1686756293.686041,-0.008785243146121502,-0.04951899126172066,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-71.91111755371094,4.961031913757324,30.85828399658203,-46.804534912109375
1686756293.7309215,-0.008388688787817955,-0.04963083937764168,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-71.91111755371094,4.961031913757324,30.85828399658203,-46.804534912109375
1686756293.7668252,-0.008388688787817955,-0.04963083937764168,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.91111755371094,4.961031913757324,37.47268295288086,-45.487972259521484
1686756293.7807903,-0.0034759712871164083,-0.04482406750321388,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.91111755371094,4.961031913757324,37.47268295288086,-45.487972259521484
1686756293.8256679,0.0020705233328044415,-0.043765634298324585,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.91111755371094,4.961031913757324,37.47268295288086,-45.487972259521484
1686756293.8705478,-0.0019177484791725874,-0.0497061051428318,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.91111755371094,4.961031913757324,37.47268295288086,-45.487972259521484
1686756293.9014645,-0.0019177484791725874,-0.0497061051428318,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.91111755371094,4.961031913757324,43.93529510498047,-43.171661376953125
1686756293.9194167,0.00449427729472518,-0.052616097033023834,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.91111755371094,4.961031913757324,43.93529510498047,-43.171661376953125
1686756293.964309,-0.017727257683873177,-0.06178848817944527,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.91111755371094,4.961031913757324,43.93529510498047,-43.171661376953125
1686756294.0131657,0.002617279067635536,-0.04764184728264809,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.91111755371094,4.961031913757324,43.93529510498047,-43.171661376953125
1686756294.041091,0.002617279067635536,-0.04764184728264809,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.238590240478516,-14.544288635253906,-72.53974151611328,4.514850616455078,50.087318420410156,-39.87791061401367
1686756294.0600471,-0.0016365309711545706,-0.04976293072104454,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.238590240478516,-14.544288635253906,-72.53974151611328,4.514850616455078,50.087318420410156,-39.87791061401367
1686756294.10391,0.010742121376097202,-0.04899833723902702,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.238590240478516,-14.544288635253906,-72.53974151611328,4.514850616455078,50.087318420410156,-39.87791061401367
1686756294.1527803,0.00043333988287486136,-0.05193936452269554,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.238590240478516,-14.544288635253906,-72.53974151611328,4.514850616455078,50.087318420410156,-39.87791061401367
1686756294.1886837,0.00043333988287486136,-0.05193936452269554,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,45.189231872558594,-12.678547859191895,-72.61463928222656,4.067294120788574,54.081756591796875,-37.110557556152344
1686756294.1986573,8.752372377784923e-05,-0.05468662828207016,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,45.189231872558594,-12.678547859191895,-72.61463928222656,4.067294120788574,54.081756591796875,-37.110557556152344
1686756294.2475295,-0.010425579734146595,-0.05277783423662186,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,45.189231872558594,-12.678547859191895,-72.61463928222656,4.067294120788574,54.081756591796875,-37.110557556152344
1686756294.2934058,-0.003446976887062192,-0.05133813992142677,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,45.189231872558594,-12.678547859191895,-72.61463928222656,4.067294120788574,54.081756591796875,-37.110557556152344
1686756294.3163443,-0.003446976887062192,-0.05133813992142677,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.27806091308594,3.1686007976531982,59.36555480957031,-32.28370666503906
1686756294.340583,-0.00023948759189806879,-0.04810819774866104,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.27806091308594,3.1686007976531982,59.36555480957031,-32.28370666503906
1686756294.3865001,-0.010670054703950882,-0.05388170853257179,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.27806091308594,3.1686007976531982,59.36555480957031,-32.28370666503906
1686756294.431406,-0.001768927089869976,-0.049740731716156006,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.27806091308594,3.1686007976531982,59.36555480957031,-32.28370666503906
1686756294.450363,-0.001768927089869976,-0.049740731716156006,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-73.85757446289062,2.717737913131714,62.260189056396484,-28.799013137817383
1686756294.480278,0.0007786903297528625,-0.04918009787797928,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-73.85757446289062,2.717737913131714,62.260189056396484,-28.799013137817383
1686756294.5261257,-0.017636779695749283,-0.050000037997961044,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-73.85757446289062,2.717737913131714,62.260189056396484,-28.799013137817383
1686756294.5740237,0.003670272883027792,-0.048737771809101105,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-73.85757446289062,2.717737913131714,62.260189056396484,-28.799013137817383
1686756294.5889902,0.003670272883027792,-0.048737771809101105,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.85757446289062,2.717737913131714,63.59343338012695,-26.954326629638672
1686756294.619875,0.003521706210449338,-0.048689182847738266,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.85757446289062,2.717737913131714,63.59343338012695,-26.954326629638672
1686756294.668805,-0.013814285397529602,-0.04786662757396698,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.85757446289062,2.717737913131714,63.59343338012695,-26.954326629638672
1686756294.7136867,0.013640963472425938,-0.07387248426675797,0.9848077893257141,0.9510565400123596,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.85757446289062,2.717737913131714,63.59343338012695,-26.954326629638672
1686756294.7246556,0.013640963472425938,-0.07387248426675797,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756294.7585917,0.00449427729472518,-0.052616097033023834,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756294.8084362,0.006492528598755598,-0.05472767353057861,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756294.8533123,0.008764824829995632,-0.06495416909456253,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756294.8642824,0.008764824829995632,-0.06495416909456253,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756294.9022396,0.0017659775912761688,-0.0531001016497612,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756294.9472897,-0.014051554724574089,-0.05983232706785202,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756294.9921427,-0.019780311733484268,-0.046816565096378326,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756294.9991245,-0.019780311733484268,-0.046816565096378326,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.50634765625,-25.34671974182129
1686756295.0420105,-0.004005305003374815,-0.05681709200143814,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.50634765625,-25.34671974182129
1686756295.086889,-0.017565732821822166,-0.06574603915214539,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.50634765625,-25.34671974182129
1686756295.1347623,-0.008183701895177364,-0.07576338946819305,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.50634765625,-25.34671974182129
1686756295.138752,-0.008183701895177364,-0.07576338946819305,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.1802819,-0.007323034573346376,-0.06651192903518677,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.2301412,-0.011469334363937378,-0.06312200427055359,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.2740252,-0.011469334363937378,-0.06312200427055359,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.2750225,0.018709667026996613,-0.04456443339586258,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.3199012,0.00404317444190383,-0.06182792782783508,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.369768,0.011350749991834164,-0.06292339414358139,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.448814392089844,-5.724269866943359,-72.61463928222656,4.067294120788574,64.8462142944336,-25.046035766601562
1686756295.4136503,0.011350749991834164,-0.06292339414358139,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.54423141479492,-5.209445476531982,-73.21883392333984,3.6184985637664795,65.27619171142578,-24.224641799926758
