Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755376.6415498,-0.09326748549938202,-0.12078741937875748,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755391.1628113,-0.09528709203004837,-0.060092419385910034,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.2116935,-0.08735477179288864,-0.033980369567871094,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.2655652,-0.0970868170261383,-0.025059890002012253,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.2665339,-0.0970868170261383,-0.025059890002012253,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.3054366,-0.08566197752952576,-0.0351918525993824,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.350328,-0.0846981331706047,-0.03362318128347397,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.3961866,-0.08769815415143967,-0.03638850897550583,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.4021997,-0.08769815415143967,-0.03638850897550583,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.4461677,-0.08081348240375519,-0.04952342435717583,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.4900653,-0.07932782918214798,-0.032954223453998566,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.5389223,-0.07477539032697678,-0.028075098991394043,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.0287094116211,2.246665417260374e-06,20.20121192932129,-13.919639587402344
1686755391.540917,-0.07477539032697678,-0.028075098991394043,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755391.5838206,-0.07333628088235855,-0.049317292869091034,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755391.6336696,-0.06993771344423294,-0.032915595918893814,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755391.6785495,-0.06511009484529495,-0.034982793033123016,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755391.6805432,-0.06511009484529495,-0.034982793033123016,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.7244267,-0.044155143201351166,-0.02209891937673092,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.7723148,-0.05727774649858475,-0.027172455564141273,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.8161812,-0.05727774649858475,-0.027172455564141273,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.818177,-0.04965979978442192,-0.029141847044229507,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.868539,-0.03677801042795181,-0.02403348870575428,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.911423,-0.046768367290496826,-0.02864866703748703,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755391.9543085,-0.046768367290496826,-0.02864866703748703,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.00741195678711,-10.751038551330566,-75.51312255859375,-0.9073846936225891,20.20121192932129,-13.919639587402344
1686755391.9573064,-0.034422069787979126,-0.025854965671896935,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.00741195678711,-10.751038551330566,-75.51312255859375,-0.9073846936225891,20.20121192932129,-13.919639587402344
1686755392.0057974,-0.029689544811844826,-0.021707577630877495,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.00741195678711,-10.751038551330566,-75.51312255859375,-0.9073846936225891,20.20121192932129,-13.919639587402344
1686755392.0524104,-0.042225953191518784,-0.02407371625304222,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.00741195678711,-10.751038551330566,-75.51312255859375,-0.9073846936225891,20.20121192932129,-13.919639587402344
1686755392.0932996,-0.042225953191518784,-0.02407371625304222,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.51312255859375,-0.9073846936225891,19.95794677734375,-13.955936431884766
1686755392.1002967,-0.0385940819978714,-0.01812448725104332,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.51312255859375,-0.9073846936225891,19.95794677734375,-13.955936431884766
1686755392.1461725,-0.0418316125869751,-0.012578641064465046,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.51312255859375,-0.9073846936225891,19.95794677734375,-13.955936431884766
1686755392.194058,-0.043516263365745544,-0.022865671664476395,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.51312255859375,-0.9073846936225891,19.95794677734375,-13.955936431884766
1686755392.2329543,-0.043516263365745544,-0.022865671664476395,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755392.238915,-0.04332945495843887,-0.022734738886356354,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755392.2867825,-0.03830253705382347,-0.01593001000583172,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755392.3336596,-0.04772547632455826,-0.024766454473137856,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.95794677734375,-13.955936431884766
1686755392.3715653,-0.04772547632455826,-0.024766454473137856,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.3785646,-0.04767840728163719,-0.02480970323085785,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.4274378,-0.04744076728820801,-0.022965358570218086,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.474346,-0.04767530784010887,-0.02464684471487999,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.507228,-0.04767530784010887,-0.02464684471487999,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.5182455,-0.04824136570096016,-0.03009616956114769,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.5670953,-0.051713064312934875,-0.02489565685391426,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.6119862,-0.052215419709682465,-0.029228797182440758,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.95794677734375,-13.955936431884766
1686755392.645881,-0.052215419709682465,-0.029228797182440758,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755392.6608136,-0.052035506814718246,-0.02676473930478096,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755392.7067182,-0.045925114303827286,-0.019316399469971657,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755392.755562,-0.04540110379457474,-0.002712725196033716,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.0287094116211,2.246665417260374e-06,19.914453506469727,-13.504244804382324
1686755392.7854784,-0.04540110379457474,-0.002712725196033716,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.914453506469727,-13.504244804382324
1686755392.8004394,-0.06169039011001587,-0.029313594102859497,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.914453506469727,-13.504244804382324
1686755392.8466594,-0.05126208811998367,-0.019873138517141342,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.914453506469727,-13.504244804382324
1686755392.896497,-0.05291159451007843,-0.029326824471354485,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.81551742553711,-11.238198280334473,-75.02474975585938,-0.4537603259086609,19.914453506469727,-13.504244804382324
1686755392.9251282,-0.05291159451007843,-0.029326824471354485,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755392.9410908,-0.06554574519395828,-0.028583789244294167,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755392.9894636,-0.05147935077548027,-0.02208774723112583,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.0343623,-0.06952835619449615,-0.03421441838145256,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.0602784,-0.06952835619449615,-0.03421441838145256,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.0801542,-0.07194846868515015,-0.03732837364077568,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.1280265,-0.05754243955016136,-0.028073066845536232,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.1749005,-0.08546572178602219,-0.04362918436527252,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.198864,-0.08546572178602219,-0.04362918436527252,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.2227721,-0.07851593941450119,-0.03693179413676262,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.267652,-0.06986242532730103,-0.03089238330721855,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.3175187,-0.09522992372512817,-0.048646628856658936,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.67848014831543,-13.535600662231445
1686755393.338462,-0.09522992372512817,-0.048646628856658936,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.65077781677246,-13.082666397094727
1686755393.3623981,-0.07975013554096222,-0.03582971170544624,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.65077781677246,-13.082666397094727
1686755393.4072785,-0.08465530723333359,-0.04291423782706261,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.65077781677246,-13.082666397094727
1686755393.4561484,-0.08904055505990982,-0.03462138772010803,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.61514663696289,-11.72193431854248,-75.0287094116211,2.246665417260374e-06,19.65077781677246,-13.082666397094727
1686755393.4780903,-0.08904055505990982,-0.03462138772010803,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.5010574,-0.07697196304798126,-0.03531813994050026,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.5498972,-0.0843728557229042,-0.05211895331740379,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.5957751,-0.07203791290521622,-0.024792486801743507,0.9781476259231567,0.9848077893257141,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.616728,-0.07203791290521622,-0.024792486801743507,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.6406546,-0.07543087750673294,-0.03370751440525055,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.6891556,-0.08672389388084412,-0.04945870116353035,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.735036,-0.08201323449611664,-0.03029012121260166,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.40636444091797,-12.202099800109863,-75.0287094116211,2.246665417260374e-06,19.42220115661621,-13.109484672546387
1686755393.7530215,-0.08201323449611664,-0.03029012121260166,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,19.189233779907227,-12.678545951843262
1686755393.7839074,-0.0673336312174797,-0.03273845836520195,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,19.189233779907227,-12.678545951843262
1686755393.828785,-0.06704509258270264,-0.03946555405855179,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,19.189233779907227,-12.678545951843262
1686755393.8776832,-0.07131847739219666,-0.04062550887465477,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.0287094116211,2.246665417260374e-06,19.189233779907227,-12.678545951843262
1686755393.891617,-0.07131847739219666,-0.04062550887465477,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,18.793529510498047,-11.806044578552246
1686755393.9235318,-0.05909917876124382,-0.03147635981440544,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,18.793529510498047,-11.806044578552246
1686755393.9684143,-0.06051240116357803,-0.03059588558971882,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,18.793529510498047,-11.806044578552246
1686755394.0172815,-0.06478901952505112,-0.03919890150427818,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.0287094116211,2.246665417260374e-06,18.793529510498047,-11.806044578552246
1686755394.0312545,-0.06478901952505112,-0.03919890150427818,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,0.45376482605934143,18.300865173339844,-10.93270206451416
1686755394.0621908,-0.05460948124527931,-0.027018887922167778,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,0.45376482605934143,18.300865173339844,-10.93270206451416
1686755394.1110308,-0.05476325750350952,-0.027248665690422058,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,0.45376482605934143,18.300865173339844,-10.93270206451416
1686755394.155939,-0.05956435948610306,-0.03167179226875305,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,0.45376482605934143,18.300865173339844,-10.93270206451416
1686755394.1698735,-0.05956435948610306,-0.03167179226875305,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.50315856933594,0.9073891639709473,17.93242835998535,-10.049200057983398
1686755394.2019312,-0.05069207400083542,-0.027827994897961617,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.50315856933594,0.9073891639709473,17.93242835998535,-10.049200057983398
1686755394.2507987,-0.0489182285964489,-0.023655664175748825,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.50315856933594,0.9073891639709473,17.93242835998535,-10.049200057983398
1686755394.2956939,-0.06622284650802612,-0.047647569328546524,0.9781476259231567,0.9781476259231567,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.50315856933594,0.9073891639709473,17.93242835998535,-10.049200057983398
1686755394.305652,-0.06622284650802612,-0.047647569328546524,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,17.367231369018555,-9.152276039123535
1686755394.344548,-0.04896431416273117,-0.023778196424245834,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,17.367231369018555,-9.152276039123535
1686755394.3894513,-0.04624135047197342,-0.02331485226750374,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,17.367231369018555,-9.152276039123535
