1686756002.5316675,-0.06707434356212616,0.06392483413219452,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5316675,-0.059062689542770386,0.07475410401821136,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.532666,-0.07807303220033646,0.05594354495406151,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5336711,-0.08158506453037262,0.059435054659843445,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5336711,-0.08589683473110199,0.04151394963264465,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5346596,-0.0790584459900856,0.056909386068582535,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5356672,-0.09367716312408447,0.06530573964118958,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5356672,-0.0979781225323677,0.07289702445268631,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.536654,-0.09709861129522324,0.06555961817502975,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5376515,-0.09789073467254639,0.07578133791685104,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5376515,-0.09495898336172104,0.07920123636722565,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5386488,-0.08944625407457352,0.08629216253757477,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5386488,-0.0930626168847084,0.0804140716791153,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5396461,-0.0852622464299202,0.0757955014705658,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5396461,-0.06036048009991646,0.09243939816951752,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5406437,-0.08433858305215836,0.08118424564599991,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.541641,-0.08382397145032883,0.08065560460090637,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.541641,-0.08447235822677612,0.0908483937382698,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5426383,-0.09607555717229843,0.10884247720241547,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5426383,-0.09084783494472504,0.0781940147280693,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5436356,-0.09087536484003067,0.06565312296152115,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.544633,-0.1056809201836586,0.06429867446422577,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.544633,-0.09195724129676819,0.0667102187871933,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5456307,-0.09176135808229446,0.06977436691522598,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5456307,-0.10732423514127731,0.0793771743774414,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5466278,-0.09245287626981735,0.06404472142457962,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.547625,-0.09155837446451187,0.05365314334630966,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.547625,-0.09326885640621185,0.07126640528440475,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5486221,-0.08312682062387466,0.06738737970590591,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5486221,-0.07401183247566223,0.07084164768457413,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5496194,-0.07180363684892654,0.07807110995054245,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.550617,-0.07905413210391998,0.0664157122373581,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.550617,-0.09011578559875488,0.061632875353097916,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5516143,-0.0831933468580246,0.05153724551200867,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5516143,-0.07951351255178452,0.06371308863162994,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5526116,-0.06798039376735687,0.07113449275493622,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.553609,-0.09015664458274841,0.06794319301843643,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.553609,-0.08168523013591766,0.05958547443151474,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5546064,-0.0794776976108551,0.05737040936946869,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5546064,-0.07062141597270966,0.06751614063978195,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5556037,-0.07853194326162338,0.06274594366550446,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5566008,-0.07449635118246078,0.05876978486776352,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5566008,-0.07765728235244751,0.06479299068450928,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.557598,-0.076812744140625,0.05785994604229927,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.557598,-0.07901538163423538,0.05707652121782303,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5585957,-0.08309461176395416,0.05143687501549721,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5585957,-0.07402057200670242,0.06144135445356369,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5595927,-0.06704778969287872,0.05762699991464615,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.56059,-0.07224017381668091,0.06595856696367264,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.56059,-0.060582492500543594,0.035648591816425323,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5615876,-0.053376298397779465,0.06886912137269974,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5615876,-0.055529139935970306,0.07732607424259186,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5625849,-0.03572371229529381,0.0922400951385498,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5635822,-0.056926045566797256,0.10341646522283554,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5635822,-0.07443530857563019,0.10575545579195023,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5645795,-0.08291083574295044,0.073464535176754,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5645795,-0.07191681116819382,0.09070166945457458,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5655777,-0.06460173428058624,0.08658774942159653,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.566574,-0.0522775799036026,0.09279424697160721,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.566574,-0.06202249228954315,0.08384716510772705,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
1686756002.5675714,-0.06787263602018356,0.08046676963567734,0.9998477101325989,0.9702957272529602,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,47.98172378540039,-1.0469849109649658,-72.89910888671875,1.3607326745986938,73.96588897705078,-1.9543718099594116
