Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754934.170046,-0.029991481453180313,-0.05849580466747284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754946.6974165,-0.01830224134027958,-0.01731058955192566,0.9781476259231567,0.866025447845459,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,42.2705078125,-17.63355827331543,-75.02474975585938,0.45376482605934143,17.277706146240234,-10.466984748840332
1686754946.698408,-0.0142594575881958,-0.018187440931797028,0.9781476259231567,0.866025447845459,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,42.2705078125,-17.63355827331543,-75.02474975585938,0.45376482605934143,17.277706146240234,-10.466984748840332
1686754946.6993997,-0.0142594575881958,-0.018187440931797028,0.9743701219558716,0.829037606716156,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,40.9813346862793,-19.283628463745117,-75.02474975585938,0.45376482605934143,17.048208236694336,-9.124616622924805
1686754946.7133741,-0.014807842671871185,-0.03002747893333435,0.9743701219558716,0.829037606716156,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,40.9813346862793,-19.283628463745117,-75.02474975585938,0.45376482605934143,17.048208236694336,-9.124616622924805
1686754946.757288,-0.019481919705867767,-0.01608811691403389,0.9743701219558716,0.829037606716156,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,40.9813346862793,-19.283628463745117,-75.02474975585938,0.45376482605934143,17.048208236694336,-9.124616622924805
1686754946.9022818,-0.022381601855158806,-0.01634146459400654,0.9743701219558716,0.829037606716156,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,40.9813346862793,-19.283628463745117,-75.02474975585938,0.45376482605934143,17.048208236694336,-9.124616622924805
1686754946.9052892,-0.022381601855158806,-0.01634146459400654,0.9743701219558716,0.8480480909347534,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,39.58019256591797,-20.839752197265625,-75.01287078857422,0.9073891639709473,16.8400821685791,-8.234699249267578
1686754946.9062715,-0.02569049783051014,-0.021851276978850365,0.9743701219558716,0.8480480909347534,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,39.58019256591797,-20.839752197265625,-75.01287078857422,0.9073891639709473,16.8400821685791,-8.234699249267578
1686754946.9072819,-0.035585228353738785,-0.027318092063069344,0.9743701219558716,0.8480480909347534,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,39.58019256591797,-20.839752197265625,-75.01287078857422,0.9073891639709473,16.8400821685791,-8.234699249267578
1686754946.9452085,-0.026401305571198463,-0.018006449565291405,0.9743701219558716,0.8480480909347534,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,39.58019256591797,-20.839752197265625,-75.01287078857422,0.9073891639709473,16.8400821685791,-8.234699249267578
1686754946.9511514,-0.026401305571198463,-0.018006449565291405,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,37.68177032470703,-22.64128875732422,-75.01287078857422,0.9073891639709473,16.917247772216797,-6.994095325469971
1686754947.1197007,-0.019705932587385178,-0.015954121947288513,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,37.68177032470703,-22.64128875732422,-75.01287078857422,0.9073891639709473,16.917247772216797,-6.994095325469971
1686754947.1207173,-0.019705932587385178,-0.015954121947288513,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,36.05445098876953,-23.95906639099121,-74.4556655883789,1.8136706352233887,17.039255142211914,-6.22710657119751
1686754947.1216955,-0.006311810575425625,-0.023172514513134956,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,36.05445098876953,-23.95906639099121,-74.4556655883789,1.8136706352233887,17.039255142211914,-6.22710657119751
1686754947.1226926,-0.029552383348345757,-0.021139295771718025,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,36.05445098876953,-23.95906639099121,-74.4556655883789,1.8136706352233887,17.039255142211914,-6.22710657119751
1686754947.1366591,-0.03519665449857712,-0.021732443943619728,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,36.05445098876953,-23.95906639099121,-74.4556655883789,1.8136706352233887,17.039255142211914,-6.22710657119751
1686754947.179541,-0.021772313863039017,-0.014205632731318474,0.9743701219558716,0.9335804581642151,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,36.05445098876953,-23.95906639099121,-74.4556655883789,1.8136706352233887,17.039255142211914,-6.22710657119751
1686754947.3120823,-0.021772313863039017,-0.014205632731318474,0.9743701219558716,0.9135454893112183,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,34.339168548583984,-25.160118103027344,-74.4556655883789,1.8136706352233887,17.28163719177246,-5.537666320800781
1686754947.3130805,-0.02823600172996521,-0.022272061556577682,0.9743701219558716,0.9135454893112183,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,34.339168548583984,-25.160118103027344,-74.4556655883789,1.8136706352233887,17.28163719177246,-5.537666320800781
1686754947.3140788,-0.03159860149025917,-0.013244951143860817,0.9743701219558716,0.9135454893112183,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,34.339168548583984,-25.160118103027344,-74.4556655883789,1.8136706352233887,17.28163719177246,-5.537666320800781
1686754947.3190637,-0.006167553830891848,-0.0233780350536108,0.9743701219558716,0.9135454893112183,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,34.339168548583984,-25.160118103027344,-74.4556655883789,1.8136706352233887,17.28163719177246,-5.537666320800781
1686754947.3609686,-0.006167553830891848,-0.0233780350536108,0.9743701219558716,0.8987940549850464,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,33.0,-25.980762481689453,-74.4556655883789,1.8136706352233887,17.352811813354492,-5.216237545013428
1686754947.3679342,-0.02103198878467083,-0.01754900813102722,0.9743701219558716,0.8987940549850464,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,33.0,-25.980762481689453,-74.4556655883789,1.8136706352233887,17.352811813354492,-5.216237545013428
1686754947.516729,-0.02026059478521347,-0.026809919625520706,0.9743701219558716,0.8987940549850464,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,33.0,-25.980762481689453,-74.4556655883789,1.8136706352233887,17.352811813354492,-5.216237545013428
1686754947.5177455,-0.02026059478521347,-0.026809919625520706,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,31.619714736938477,-26.730195999145508,-74.4556655883789,1.8136706352233887,17.841815948486328,-4.680943965911865
1686754947.5197198,0.011793806217610836,-0.0028462547343224287,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,31.619714736938477,-26.730195999145508,-74.4556655883789,1.8136706352233887,17.841815948486328,-4.680943965911865
1686754947.5207162,-0.018219145014882088,-0.0172216035425663,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,31.619714736938477,-26.730195999145508,-74.4556655883789,1.8136706352233887,17.841815948486328,-4.680943965911865
1686754947.557617,-0.015682529658079147,-0.007628637831658125,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,31.619714736938477,-26.730195999145508,-74.4556655883789,1.8136706352233887,17.841815948486328,-4.680943965911865
1686754947.6015158,-0.01813722588121891,-0.020333165302872658,0.9743701219558716,0.9063078165054321,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,31.619714736938477,-26.730195999145508,-74.4556655883789,1.8136706352233887,17.841815948486328,-4.680943965911865
1686754947.7218647,-0.01813722588121891,-0.020333165302872658,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,29.721933364868164,-27.61514663696289,-74.4556655883789,1.8136706352233887,18.32428550720215,-4.246499538421631
1686754947.7228637,-0.0167618989944458,-0.015765786170959473,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,29.721933364868164,-27.61514663696289,-74.4556655883789,1.8136706352233887,18.32428550720215,-4.246499538421631
1686754947.7238598,-0.019812120124697685,-0.004106577485799789,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,29.721933364868164,-27.61514663696289,-74.4556655883789,1.8136706352233887,18.32428550720215,-4.246499538421631
1686754947.7398243,-0.011661956086754799,-0.021007834002375603,0.9743701219558716,0.9271838665008545,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,29.721933364868164,-27.61514663696289,-74.4556655883789,1.8136706352233887,18.32428550720215,-4.246499538421631
1686754947.770733,-0.011661956086754799,-0.021007834002375603,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,27.767044067382812,-28.365556716918945,-73.90106201171875,2.266047239303589,18.449480056762695,-4.092465400695801
1686754947.7896826,-0.027755100280046463,-0.01681629940867424,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,27.767044067382812,-28.365556716918945,-73.90106201171875,2.266047239303589,18.449480056762695,-4.092465400695801
1686754947.926898,-0.02888566441833973,-0.015630412846803665,0.9743701219558716,0.9455186128616333,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,27.767044067382812,-28.365556716918945,-73.90106201171875,2.266047239303589,18.449480056762695,-4.092465400695801
1686754947.9279,-0.02888566441833973,-0.015630412846803665,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,25.764570236206055,-28.97777557373047,-73.85757446289062,2.717737913131714,19.0352783203125,-3.8637027740478516
1686754947.9289048,-0.028532132506370544,-0.010875195264816284,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,25.764570236206055,-28.97777557373047,-73.85757446289062,2.717737913131714,19.0352783203125,-3.8637027740478516
1686754947.9298918,-0.03540626913309097,-0.012364719063043594,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,25.764570236206055,-28.97777557373047,-73.85757446289062,2.717737913131714,19.0352783203125,-3.8637027740478516
1686754947.9747846,-0.0396885983645916,-0.014370158314704895,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,25.764570236206055,-28.97777557373047,-73.85757446289062,2.717737913131714,19.0352783203125,-3.8637027740478516
1686754948.1320024,-0.044642478227615356,-0.014969682320952415,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,25.764570236206055,-28.97777557373047,-73.85757446289062,2.717737913131714,19.0352783203125,-3.8637027740478516
1686754948.132992,-0.044642478227615356,-0.014969682320952415,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,23.724267959594727,-29.448816299438477,-73.85757446289062,2.717737913131714,19.6569766998291,-3.76891827583313
1686754948.133992,-0.03989577665925026,-0.016893485561013222,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,23.724267959594727,-29.448816299438477,-73.85757446289062,2.717737913131714,19.6569766998291,-3.76891827583313
1686754948.1349947,-0.03315235674381256,-0.01747889257967472,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,23.724267959594727,-29.448816299438477,-73.85757446289062,2.717737913131714,19.6569766998291,-3.76891827583313
1686754948.1739068,-0.02186027728021145,-0.013793147169053555,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,23.724267959594727,-29.448816299438477,-73.85757446289062,2.717737913131714,19.6569766998291,-3.76891827583313
1686754948.175888,-0.02186027728021145,-0.013793147169053555,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,22.69303321838379,-29.63064956665039,-73.85757446289062,2.717737913131714,19.524433135986328,-3.8244500160217285
1686754948.2078395,-0.030185339972376823,-0.0163054708391428,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,22.69303321838379,-29.63064956665039,-73.85757446289062,2.717737913131714,19.524433135986328,-3.8244500160217285
1686754948.3464603,-0.025015972554683685,-0.01668274961411953,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,22.69303321838379,-29.63064956665039,-73.85757446289062,2.717737913131714,19.524433135986328,-3.8244500160217285
1686754948.3474717,-0.025015972554683685,-0.01668274961411953,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,21.135852813720703,-29.835657119750977,-73.85757446289062,2.717737913131714,19.775121688842773,-3.871289014816284
1686754948.3484535,-0.02369580790400505,-0.015616828575730324,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,21.135852813720703,-29.835657119750977,-73.85757446289062,2.717737913131714,19.775121688842773,-3.871289014816284
1686754948.3504503,-0.04561052471399307,-0.0025014495477080345,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,21.135852813720703,-29.835657119750977,-73.85757446289062,2.717737913131714,19.775121688842773,-3.871289014816284
1686754948.4013114,-0.02244475856423378,-0.019051305949687958,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,21.135852813720703,-29.835657119750977,-73.85757446289062,2.717737913131714,19.775121688842773,-3.871289014816284
1686754948.4412212,-0.0229991152882576,-0.01511032972484827,0.9781476259231567,0.9455186128616333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,21.135852813720703,-29.835657119750977,-73.85757446289062,2.717737913131714,19.775121688842773,-3.871289014816284
1686754948.4511843,-0.0229991152882576,-0.01511032972484827,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,20.092693328857422,-29.926921844482422,-73.21883392333984,3.6184985637664795,20.092697143554688,-3.9269216060638428
1686754948.4901097,-0.03357638791203499,-0.02174925059080124,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,20.092693328857422,-29.926921844482422,-73.21883392333984,3.6184985637664795,20.092697143554688,-3.9269216060638428
1686754948.5349731,-0.015530693344771862,-0.017035169526934624,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,20.092693328857422,-29.926921844482422,-73.21883392333984,3.6184985637664795,20.092697143554688,-3.9269216060638428
1686754948.583836,-0.022673463448882103,-0.02167755737900734,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,20.092693328857422,-29.926921844482422,-73.21883392333984,3.6184985637664795,20.092697143554688,-3.9269216060638428
1686754948.588816,-0.022673463448882103,-0.02167755737900734,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,17.999998092651367,-30.0,-73.21883392333984,3.6184985637664795,20.26605224609375,-4.09893798828125
1686754948.6297097,-0.015508241020143032,-0.02321077138185501,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,17.999998092651367,-30.0,-73.21883392333984,3.6184985637664795,20.26605224609375,-4.09893798828125
1686754948.6785717,-0.018989644944667816,-0.010725772008299828,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,17.999998092651367,-30.0,-73.21883392333984,3.6184985637664795,20.26605224609375,-4.09893798828125
1686754948.7234519,-0.018260763958096504,-0.0172661691904068,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,17.999998092651367,-30.0,-73.21883392333984,3.6184985637664795,20.26605224609375,-4.09893798828125
1686754948.7264416,-0.018260763958096504,-0.0172661691904068,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,16.429920196533203,-29.958885192871094,-73.21883392333984,3.6184985637664795,20.048423767089844,-4.211916446685791
1686754948.7683296,-0.018314238637685776,-0.014092680998146534,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,16.429920196533203,-29.958885192871094,-73.21883392333984,3.6184985637664795,20.048423767089844,-4.211916446685791
1686754948.817199,-0.028675157576799393,-0.012975417077541351,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,16.429920196533203,-29.958885192871094,-73.21883392333984,3.6184985637664795,20.048423767089844,-4.211916446685791
1686754948.862108,-0.026354724541306496,-0.015496527776122093,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,16.429920196533203,-29.958885192871094,-73.21883392333984,3.6184985637664795,20.048423767089844,-4.211916446685791
1686754948.8650887,-0.026354724541306496,-0.015496527776122093,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,14.864144325256348,-29.835657119750977,-73.21883392333984,3.6184985637664795,20.269851684570312,-4.403820037841797
1686754948.9129512,-0.05445436015725136,-0.014026415534317493,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,14.864144325256348,-29.835657119750977,-73.21883392333984,3.6184985637664795,20.269851684570312,-4.403820037841797
1686754948.956835,-0.03927864134311676,-0.011533736251294613,0.9781476259231567,0.9563047885894775,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,14.864144325256348,-29.835657119750977,-73.21883392333984,3.6184985637664795,20.269851684570312,-4.403820037841797
1686754948.9994051,-0.03927864134311676,-0.011533736251294613,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-71.91111755371094,4.961031913757324,20.31017303466797,-4.721346855163574
1686754949.0024312,-0.04223732650279999,-0.014413435943424702,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-71.91111755371094,4.961031913757324,20.31017303466797,-4.721346855163574
1686754949.050104,-0.041022296994924545,-0.012589453719556332,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-71.91111755371094,4.961031913757324,20.31017303466797,-4.721346855163574
1686754949.0959826,-0.04591904208064079,-0.010932422243058681,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-71.91111755371094,4.961031913757324,20.31017303466797,-4.721346855163574
1686754949.138209,-0.04591904208064079,-0.010932422243058681,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.82064819335938,5.405702114105225,19.552997589111328,-4.704684734344482
1686754949.14619,-0.04317910969257355,-0.010554525069892406,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.82064819335938,5.405702114105225,19.552997589111328,-4.704684734344482
1686754949.1916854,-0.06302758306264877,-0.0066702598705887794,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.82064819335938,5.405702114105225,19.552997589111328,-4.704684734344482
1686754949.2396097,-0.051344141364097595,-0.011779914610087872,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.82064819335938,5.405702114105225,19.552997589111328,-4.704684734344482
1686754949.2735136,-0.051344141364097595,-0.011779914610087872,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,8.729488372802734,-28.531694412231445,-71.16785430908203,5.848725318908691,19.304645538330078,-4.779514789581299
1686754949.2844894,-0.05937410145998001,-0.012409250251948833,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,8.729488372802734,-28.531694412231445,-71.16785430908203,5.848725318908691,19.304645538330078,-4.779514789581299
1686754949.3413322,-0.054713957011699677,-0.017085842788219452,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,8.729488372802734,-28.531694412231445,-71.16785430908203,5.848725318908691,19.304645538330078,-4.779514789581299
1686754949.393264,-0.05857253819704056,-0.024236580356955528,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,8.729488372802734,-28.531694412231445,-71.16785430908203,5.848725318908691,19.304645538330078,-4.779514789581299
1686754949.41191,-0.05857253819704056,-0.024236580356955528,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.761800765991211,-27.815515518188477,-71.16785430908203,5.848725318908691,19.366853713989258,-5.075404644012451
1686754949.42388,-0.05942720174789429,-0.012358907610177994,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.761800765991211,-27.815515518188477,-71.16785430908203,5.848725318908691,19.366853713989258,-5.075404644012451
1686754949.4727519,-0.061066873371601105,-0.014155077748000622,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.761800765991211,-27.815515518188477,-71.16785430908203,5.848725318908691,19.366853713989258,-5.075404644012451
1686754949.51865,-0.05204172432422638,-0.009225358255207539,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.761800765991211,-27.815515518188477,-71.16785430908203,5.848725318908691,19.366853713989258,-5.075404644012451
1686754949.5475566,-0.05204172432422638,-0.009225358255207539,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.38524627685547,6.729293346405029,18.797903060913086,-4.88970422744751
1686754949.5645103,-0.0660671517252922,-0.012144060805439949,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.38524627685547,6.729293346405029,18.797903060913086,-4.88970422744751
1686754949.6115878,-0.07060486823320389,-0.01651623845100403,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.38524627685547,6.729293346405029,18.797903060913086,-4.88970422744751
1686754949.6584623,-0.04927008971571922,-0.01073285099118948,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.38524627685547,6.729293346405029,18.797903060913086,-4.88970422744751
1686754949.686389,-0.04927008971571922,-0.01073285099118948,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,3.915851593017578,-26.488426208496094,-69.56372833251953,7.6016621589660645,18.828842163085938,-5.190475940704346
1686754949.7063339,-0.06250475347042084,-0.015626482665538788,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,3.915851593017578,-26.488426208496094,-69.56372833251953,7.6016621589660645,18.828842163085938,-5.190475940704346
1686754949.7532086,-0.057865627110004425,-0.010685313493013382,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,3.915851593017578,-26.488426208496094,-69.56372833251953,7.6016621589660645,18.828842163085938,-5.190475940704346
1686754949.8002472,-0.059726033359766006,-0.021156083792448044,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,3.915851593017578,-26.488426208496094,-69.56372833251953,7.6016621589660645,18.828842163085938,-5.190475940704346
1686754949.826178,-0.059726033359766006,-0.021156083792448044,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.9999985694885254,-25.98076057434082,-68.70378875732422,8.464770317077637,18.647192001342773,-5.216240406036377
1686754949.8461256,-0.06129581108689308,-0.01692822389304638,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.9999985694885254,-25.98076057434082,-68.70378875732422,8.464770317077637,18.647192001342773,-5.216240406036377
1686754949.89104,-0.07423469424247742,-0.013385745696723461,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.9999985694885254,-25.98076057434082,-68.70378875732422,8.464770317077637,18.647192001342773,-5.216240406036377
