Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754747.3495457,0.0401817262172699,-0.022319113835692406,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754758.8613844,-0.08796801418066025,-0.04465306177735329,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754758.876345,-0.08796801418066025,-0.04465306177735329,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.256567001342773,-9.006940841674805
1686754758.908259,-0.06541440635919571,-0.04246407374739647,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.256567001342773,-9.006940841674805
1686754758.955136,-0.05772945657372475,-0.039870407432317734,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.256567001342773,-9.006940841674805
1686754759.0000458,-0.08749508857727051,-0.053756583482027054,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.256567001342773,-9.006940841674805
1686754759.0149796,-0.08749508857727051,-0.053756583482027054,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.046923,-0.06541440635919571,-0.04246407374739647,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.09476,-0.05840515345335007,-0.042878784239292145,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.1396396,-0.057560477405786514,-0.038837675005197525,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.1545997,-0.057560477405786514,-0.038837675005197525,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.1885087,-0.06110714003443718,-0.03815843164920807,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.2344007,-0.06517545878887177,-0.044884007424116135,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.2802677,-0.09631608426570892,-0.04153336212038994,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754759.2932286,-0.09631608426570892,-0.04153336212038994,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.3281364,-0.07014237344264984,-0.03524108976125717,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.3740146,-0.07791305333375931,-0.045334622263908386,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.421914,-0.06780409812927246,-0.046477388590574265,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.428866,-0.06780409812927246,-0.046477388590574265,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.4677923,-0.06767755001783371,-0.03746268153190613,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.5166318,-0.05180864781141281,-0.04110870137810707,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.561527,-0.06752192229032516,-0.0388016402721405,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.5674956,-0.06752192229032516,-0.0388016402721405,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.6064267,-0.06636566668748856,-0.03864587843418121,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.6552904,-0.06817559152841568,-0.042948294430971146,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.7021356,-0.058602653443813324,-0.044654276221990585,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.323091506958008,-8.580192565917969
1686754759.7071502,-0.058602653443813324,-0.044654276221990585,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.553401947021484,-8.189202308654785
1686754759.7500286,-0.061565447598695755,-0.043449319899082184,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.553401947021484,-8.189202308654785
1686754759.7968838,-0.05226581543684006,-0.043657828122377396,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.553401947021484,-8.189202308654785
1686754759.839795,-0.04784369468688965,-0.03858739510178566,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.839752197265625,-21.5801944732666,-72.19500732421875,3.1686007976531982,16.553401947021484,-8.189202308654785
1686754759.8457685,-0.04784369468688965,-0.03858739510178566,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-72.19500732421875,3.1686007976531982,16.410701751708984,-8.162708282470703
1686754759.8906317,-0.04737796261906624,-0.03647336736321449,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-72.19500732421875,3.1686007976531982,16.410701751708984,-8.162708282470703
1686754759.9345133,-0.05001896619796753,-0.036617711186409,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-72.19500732421875,3.1686007976531982,16.410701751708984,-8.162708282470703
1686754759.9833827,-0.05723676085472107,-0.05538865923881531,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,38.4599494934082,-21.940610885620117,-72.19500732421875,3.1686007976531982,16.410701751708984,-8.162708282470703
1686754759.985377,-0.05723676085472107,-0.05538865923881531,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.19500732421875,3.1686007976531982,16.647329330444336,-7.3588690757751465
1686754760.0283017,-0.047113947570323944,-0.033749766647815704,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.19500732421875,3.1686007976531982,16.647329330444336,-7.3588690757751465
1686754760.0771604,-0.03977205604314804,-0.026371696963906288,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.19500732421875,3.1686007976531982,16.647329330444336,-7.3588690757751465
1686754760.121016,-0.03977205604314804,-0.026371696963906288,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.469844818115234,-23.640323638916016,-72.19500732421875,3.1686007976531982,16.552690505981445,-6.92784309387207
1686754760.1230094,-0.0379318967461586,-0.028699589893221855,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.469844818115234,-23.640323638916016,-72.19500732421875,3.1686007976531982,16.552690505981445,-6.92784309387207
1686754760.1698918,-0.046365950256586075,-0.028157830238342285,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.469844818115234,-23.640323638916016,-72.19500732421875,3.1686007976531982,16.552690505981445,-6.92784309387207
1686754760.2177572,-0.04664618521928787,-0.028416963294148445,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,36.469844818115234,-23.640323638916016,-72.19500732421875,3.1686007976531982,16.552690505981445,-6.92784309387207
1686754760.2596438,-0.04664618521928787,-0.028416963294148445,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-72.13578033447266,3.6184985637664795,16.930723190307617,-6.209390640258789
1686754760.2626367,-0.0577368289232254,-0.005616123788058758,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-72.13578033447266,3.6184985637664795,16.930723190307617,-6.209390640258789
1686754760.3137565,-0.05435103923082352,-0.038790903985500336,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-72.13578033447266,3.6184985637664795,16.930723190307617,-6.209390640258789
1686754760.3566113,-0.053357768803834915,-0.027988281100988388,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-72.13578033447266,3.6184985637664795,16.930723190307617,-6.209390640258789
1686754760.3995094,-0.053357768803834915,-0.027988281100988388,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,34.775787353515625,-24.87112808227539,-72.13578033447266,3.6184985637664795,17.04383087158203,-5.855929374694824
1686754760.401493,-0.054519787430763245,-0.0336860790848732,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,34.775787353515625,-24.87112808227539,-72.13578033447266,3.6184985637664795,17.04383087158203,-5.855929374694824
1686754760.4513772,-0.034287385642528534,-0.01442750170826912,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,34.775787353515625,-24.87112808227539,-72.13578033447266,3.6184985637664795,17.04383087158203,-5.855929374694824
1686754760.4952698,-0.05559990555047989,-0.025357715785503387,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,34.775787353515625,-24.87112808227539,-72.13578033447266,3.6184985637664795,17.04383087158203,-5.855929374694824
1686754760.538981,-0.05559990555047989,-0.025357715785503387,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-72.13578033447266,3.6184985637664795,17.185102462768555,-5.524285793304443
1686754760.5469615,-0.05000581592321396,-0.034054867923259735,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-72.13578033447266,3.6184985637664795,17.185102462768555,-5.524285793304443
1686754760.5898523,-0.05061628669500351,-0.01724001206457615,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-72.13578033447266,3.6184985637664795,17.185102462768555,-5.524285793304443
1686754760.6381814,-0.055549267679452896,-0.025216249749064445,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-72.13578033447266,3.6184985637664795,17.185102462768555,-5.524285793304443
1686754760.6740572,-0.055549267679452896,-0.025216249749064445,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.13578033447266,3.6184985637664795,17.631303787231445,-4.94063663482666
1686754760.684031,-0.058563608676195145,-0.02579377219080925,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.13578033447266,3.6184985637664795,17.631303787231445,-4.94063663482666
1686754760.7309065,-0.04818444699048996,-0.03329486399888992,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.13578033447266,3.6184985637664795,17.631303787231445,-4.94063663482666
1686754760.7778122,-0.04527493193745613,-0.029517265036702156,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.13578033447266,3.6184985637664795,17.631303787231445,-4.94063663482666
1686754760.8136835,-0.04527493193745613,-0.029517265036702156,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-72.13578033447266,3.6184985637664795,17.841815948486328,-4.680943965911865
1686754760.8246703,-0.041996732354164124,-0.0332488939166069,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-72.13578033447266,3.6184985637664795,17.841815948486328,-4.680943965911865
1686754760.8725607,-0.03423527255654335,-0.028725041076540947,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-72.13578033447266,3.6184985637664795,17.841815948486328,-4.680943965911865
1686754760.9174385,-0.04046137258410454,-0.02215288020670414,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,31.619714736938477,-26.730195999145508,-72.13578033447266,3.6184985637664795,17.841815948486328,-4.680943965911865
1686754760.9483244,-0.04046137258410454,-0.02215288020670414,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.721933364868164,-27.61514663696289,-72.13578033447266,3.6184985637664795,18.73386001586914,-4.05114221572876
1686754760.9662752,-0.024768054485321045,-0.013954522088170052,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.721933364868164,-27.61514663696289,-72.13578033447266,3.6184985637664795,18.73386001586914,-4.05114221572876
1686754761.0125594,-0.03734572231769562,-0.01039871945977211,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.721933364868164,-27.61514663696289,-72.13578033447266,3.6184985637664795,18.73386001586914,-4.05114221572876
1686754761.0564535,-0.037986062467098236,-0.024626119062304497,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,29.721933364868164,-27.61514663696289,-72.13578033447266,3.6184985637664795,18.73386001586914,-4.05114221572876
1686754761.0873547,-0.037986062467098236,-0.024626119062304497,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,28.75103759765625,-28.007413864135742,-72.13578033447266,3.6184985637664795,19.011268615722656,-3.9006316661834717
1686754761.1063015,-0.06138938292860985,-0.0406421460211277,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,28.75103759765625,-28.007413864135742,-72.13578033447266,3.6184985637664795,19.011268615722656,-3.9006316661834717
1686754761.1521773,-0.021782033145427704,-0.026021495461463928,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,28.75103759765625,-28.007413864135742,-72.13578033447266,3.6184985637664795,19.011268615722656,-3.9006316661834717
1686754761.2000494,-0.03177759796380997,-0.015937382355332375,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,28.75103759765625,-28.007413864135742,-72.13578033447266,3.6184985637664795,19.011268615722656,-3.9006316661834717
1686754761.2220185,-0.03177759796380997,-0.015937382355332375,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,19.23607063293457,-3.804225444793701
1686754761.2459283,-0.02716836705803871,-0.023523716256022453,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,19.23607063293457,-3.804225444793701
1686754761.290823,-0.015794815495610237,-0.017534367740154266,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,19.23607063293457,-3.804225444793701
1686754761.3396757,-0.03174389898777008,-0.015856407582759857,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,27.270509719848633,-28.531696319580078,-72.13578033447266,3.6184985637664795,19.23607063293457,-3.804225444793701
1686754761.3616173,-0.03174389898777008,-0.015856407582759857,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,25.764570236206055,-28.97777557373047,-71.4392318725586,4.514850616455078,19.4746036529541,-3.7500853538513184
1686754761.3845558,-0.032727353274822235,-0.012060452252626419,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,25.764570236206055,-28.97777557373047,-71.4392318725586,4.514850616455078,19.4746036529541,-3.7500853538513184
1686754761.433462,-0.04674316942691803,-0.019680792465806007,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,25.764570236206055,-28.97777557373047,-71.4392318725586,4.514850616455078,19.4746036529541,-3.7500853538513184
1686754761.4783118,-0.035454511642456055,-0.012317964807152748,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,25.764570236206055,-28.97777557373047,-71.4392318725586,4.514850616455078,19.4746036529541,-3.7500853538513184
1686754761.5012577,-0.035454511642456055,-0.012317964807152748,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,23.724267959594727,-29.448816299438477,-71.4392318725586,4.514850616455078,19.6569766998291,-3.76891827583313
1686754761.5281723,-0.042388446629047394,-0.014536941424012184,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,23.724267959594727,-29.448816299438477,-71.4392318725586,4.514850616455078,19.6569766998291,-3.76891827583313
1686754761.572876,-0.05848471447825432,-0.019169142469763756,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,23.724267959594727,-29.448816299438477,-71.4392318725586,4.514850616455078,19.6569766998291,-3.76891827583313
1686754761.6180503,-0.04210317134857178,-0.011699973605573177,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,23.724267959594727,-29.448816299438477,-71.4392318725586,4.514850616455078,19.6569766998291,-3.76891827583313
1686754761.6399918,-0.04210317134857178,-0.011699973605573177,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,21.656078338623047,-29.776384353637695,-71.4392318725586,4.514850616455078,19.84241485595703,-3.83971905708313
1686754761.6669908,-0.04454261064529419,-0.009514832869172096,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,21.656078338623047,-29.776384353637695,-71.4392318725586,4.514850616455078,19.84241485595703,-3.83971905708313
1686754761.7118661,-0.05458388477563858,-0.020346665754914284,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,21.656078338623047,-29.776384353637695,-71.4392318725586,4.514850616455078,19.84241485595703,-3.83971905708313
1686754761.7607398,-0.05298639461398125,-0.01307105552405119,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,21.656078338623047,-29.776384353637695,-71.4392318725586,4.514850616455078,19.84241485595703,-3.83971905708313
1686754761.7796862,-0.05298639461398125,-0.01307105552405119,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.092693328857422,-29.926921844482422,-71.4392318725586,4.514850616455078,20.092697143554688,-3.9269216060638428
1686754761.8066127,-0.05233875289559364,-0.007712986320257187,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.092693328857422,-29.926921844482422,-71.4392318725586,4.514850616455078,20.092697143554688,-3.9269216060638428
1686754761.8514926,-0.06011797860264778,-0.018380315974354744,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.092693328857422,-29.926921844482422,-71.4392318725586,4.514850616455078,20.092697143554688,-3.9269216060638428
1686754761.9023783,-0.06843484193086624,-0.006051965989172459,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.092693328857422,-29.926921844482422,-71.4392318725586,4.514850616455078,20.092697143554688,-3.9269216060638428
1686754761.9183168,-0.06843484193086624,-0.006051965989172459,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.47642707824707,-29.99542999267578,-70.70301055908203,5.405702114105225,19.74247932434082,-4.094368934631348
1686754761.945271,-0.05583049729466438,-0.015878664329648018,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.47642707824707,-29.99542999267578,-70.70301055908203,5.405702114105225,19.74247932434082,-4.094368934631348
1686754761.9941535,-0.05417167767882347,-0.014463623985648155,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.47642707824707,-29.99542999267578,-70.70301055908203,5.405702114105225,19.74247932434082,-4.094368934631348
1686754762.0400262,-0.06765837967395782,-0.024018792435526848,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,17.47642707824707,-29.99542999267578,-70.70301055908203,5.405702114105225,19.74247932434082,-4.094368934631348
1686754762.058012,-0.06765837967395782,-0.024018792435526848,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,15.907304763793945,-29.926921844482422,-70.70301055908203,5.405702114105225,19.075910568237305,-4.120721817016602
1686754762.0889244,-0.052254192531108856,-0.019546864554286003,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,15.907304763793945,-29.926921844482422,-70.70301055908203,5.405702114105225,19.075910568237305,-4.120721817016602
1686754762.1337779,-0.06022956222295761,-0.008476531133055687,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,15.907304763793945,-29.926921844482422,-70.70301055908203,5.405702114105225,19.075910568237305,-4.120721817016602
