Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755135.500743,-0.028012732043862343,-0.02904709428548813,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.248960018157959,-28.00741195678711,-71.35653686523438,4.961031913757324,17.40797233581543,-4.074287414550781
1686755135.5476177,-0.03605754300951958,-0.032505445182323456,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.248960018157959,-28.00741195678711,-71.35653686523438,4.961031913757324,17.40797233581543,-4.074287414550781
1686755135.5845366,-0.03605754300951958,-0.032505445182323456,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,17.056964874267578,-3.9176883697509766
1686755135.5954893,-0.01347245741635561,-0.031812116503715515,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,17.056964874267578,-3.9176883697509766
1686755135.6403692,-0.02682081051170826,-0.030303707346320152,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,17.056964874267578,-3.9176883697509766
1686755135.6892393,-0.02938707359135151,-0.04789392650127411,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,17.056964874267578,-3.9176883697509766
1686755135.72315,-0.02938707359135151,-0.04789392650127411,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-72.06871032714844,4.067294120788574,17.056964874267578,-3.9176883697509766
1686755135.734131,-0.018772782757878304,-0.044639214873313904,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-72.06871032714844,4.067294120788574,17.056964874267578,-3.9176883697509766
1686755135.7797208,-0.02555605210363865,-0.031498104333877563,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-72.06871032714844,4.067294120788574,17.056964874267578,-3.9176883697509766
1686755135.828589,-0.017682336270809174,-0.030704211443662643,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-72.06871032714844,4.067294120788574,17.056964874267578,-3.9176883697509766
1686755135.8626206,-0.017682336270809174,-0.030704211443662643,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.729488372802734,-28.531694412231445,-72.06871032714844,4.067294120788574,17.62201499938965,-4.0996880531311035
1686755135.87369,-0.009052017703652382,-0.02345808781683445,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.729488372802734,-28.531694412231445,-72.06871032714844,4.067294120788574,17.62201499938965,-4.0996880531311035
1686755135.9235005,-0.02147785574197769,-0.03237779811024666,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.729488372802734,-28.531694412231445,-72.06871032714844,4.067294120788574,17.62201499938965,-4.0996880531311035
1686755135.9683776,-0.018486905843019485,-0.02938833460211754,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.729488372802734,-28.531694412231445,-72.06871032714844,4.067294120788574,17.62201499938965,-4.0996880531311035
1686755136.0032842,-0.018486905843019485,-0.02938833460211754,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.22884750366211,-28.68914222717285,-72.13578033447266,3.6184985637664795,18.121374130249023,-4.257135391235352
1686755136.0182562,-0.004021190106868744,-0.020025895908474922,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.22884750366211,-28.68914222717285,-72.13578033447266,3.6184985637664795,18.121374130249023,-4.257135391235352
1686755136.062126,-0.01909535378217697,-0.0347585454583168,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.22884750366211,-28.68914222717285,-72.13578033447266,3.6184985637664795,18.121374130249023,-4.257135391235352
1686755136.1070266,-0.012223164550960064,-0.03270931914448738,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.22884750366211,-28.68914222717285,-72.13578033447266,3.6184985637664795,18.121374130249023,-4.257135391235352
1686755136.1409175,-0.012223164550960064,-0.03270931914448738,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,18.269872665405273,-4.250306129455566
1686755136.1558778,-0.017691558226943016,-0.03379032388329506,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,18.269872665405273,-4.250306129455566
1686755136.201753,-0.018039412796497345,-0.03600548580288887,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,18.269872665405273,-4.250306129455566
1686755136.25032,-0.019450755789875984,-0.03752397000789642,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,18.269872665405273,-4.250306129455566
1686755136.2802398,-0.019450755789875984,-0.03752397000789642,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.251466751098633,-29.231101989746094,-72.06871032714844,4.067294120788574,18.418041229248047,-4.238298416137695
1686755136.2962122,-0.027930138632655144,-0.04134185239672661,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.251466751098633,-29.231101989746094,-72.06871032714844,4.067294120788574,18.418041229248047,-4.238298416137695
1686755136.3445404,-0.03955822065472603,-0.04287341237068176,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.251466751098633,-29.231101989746094,-72.06871032714844,4.067294120788574,18.418041229248047,-4.238298416137695
1686755136.38995,-0.01807219907641411,-0.03869595751166344,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.251466751098633,-29.231101989746094,-72.06871032714844,4.067294120788574,18.418041229248047,-4.238298416137695
1686755136.419871,-0.01807219907641411,-0.03869595751166344,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-72.13578033447266,3.6184985637664795,18.56570053100586,-4.221127033233643
1686755136.4358337,-0.01153347548097372,-0.04216449335217476,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-72.13578033447266,3.6184985637664795,18.56570053100586,-4.221127033233643
1686755136.4846966,-0.011744428426027298,-0.04439254477620125,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-72.13578033447266,3.6184985637664795,18.56570053100586,-4.221127033233643
1686755136.5305746,-0.011343396268785,-0.03663495182991028,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,12.275729179382324,-29.448814392089844,-72.13578033447266,3.6184985637664795,18.56570053100586,-4.221127033233643
1686755136.559497,-0.011343396268785,-0.03663495182991028,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,18.712671279907227,-4.198812961578369
1686755136.5785174,-0.009271274320781231,-0.03644195571541786,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,18.712671279907227,-4.198812961578369
1686755136.623396,0.00029203417943790555,-0.021496489644050598,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,18.712671279907227,-4.198812961578369
1686755136.669274,-0.013163034804165363,-0.04086793214082718,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,18.712671279907227,-4.198812961578369
1686755136.708182,-0.013163034804165363,-0.04086793214082718,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,14.343917846679688,-29.776384353637695,-72.13578033447266,3.6184985637664795,18.411218643188477,-4.096487998962402
1686755136.722133,-0.011211749166250229,-0.02473505027592182,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,14.343917846679688,-29.776384353637695,-72.13578033447266,3.6184985637664795,18.411218643188477,-4.096487998962402
1686755136.7629013,-0.01572510600090027,-0.038064002990722656,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,14.343917846679688,-29.776384353637695,-72.13578033447266,3.6184985637664795,18.411218643188477,-4.096487998962402
1686755136.8117707,-0.01006283238530159,-0.037854764610528946,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,14.343917846679688,-29.776384353637695,-72.13578033447266,3.6184985637664795,18.411218643188477,-4.096487998962402
1686755136.8369083,-0.01006283238530159,-0.037854764610528946,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,15.385326385498047,-29.885841369628906,-72.7409439086914,3.1686007976531982,18.103069305419922,-4.028271675109863
1686755136.8568482,-0.008095442317426205,-0.039181966334581375,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,15.385326385498047,-29.885841369628906,-72.7409439086914,3.1686007976531982,18.103069305419922,-4.028271675109863
1686755136.9057171,-0.002855490194633603,-0.039378926157951355,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,15.385326385498047,-29.885841369628906,-72.7409439086914,3.1686007976531982,18.103069305419922,-4.028271675109863
1686755136.951595,-0.011438057757914066,-0.03665376082062721,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,15.385326385498047,-29.885841369628906,-72.7409439086914,3.1686007976531982,18.103069305419922,-4.028271675109863
1686755136.9885023,-0.011438057757914066,-0.03665376082062721,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.7409439086914,3.1686007976531982,18.24359130859375,-4.022221088409424
1686755137.0034568,-0.022531874477863312,-0.040440596640110016,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.7409439086914,3.1686007976531982,18.24359130859375,-4.022221088409424
1686755137.0453436,-0.025060169398784637,-0.043076470494270325,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.7409439086914,3.1686007976531982,18.24359130859375,-4.022221088409424
1686755137.090224,-0.01006283238530159,-0.037854764610528946,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.7409439086914,3.1686007976531982,18.24359130859375,-4.022221088409424
1686755137.1157806,-0.01006283238530159,-0.037854764610528946,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.999998092651367,-30.0,-72.7409439086914,3.1686007976531982,18.000001907348633,-4.0
1686755137.1397157,-0.010326958261430264,-0.04057929292321205,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.999998092651367,-30.0,-72.7409439086914,3.1686007976531982,18.000001907348633,-4.0
1686755137.1845994,-0.0009315068600699306,-0.034225258976221085,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.999998092651367,-30.0,-72.7409439086914,3.1686007976531982,18.000001907348633,-4.0
1686755137.2304862,-0.004508212208747864,-0.03452164679765701,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.999998092651367,-30.0,-72.7409439086914,3.1686007976531982,18.000001907348633,-4.0
1686755137.2544076,-0.004508212208747864,-0.03452164679765701,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.7409439086914,3.1686007976531982,17.756412506103516,-4.022220611572266
1686755137.278661,0.002498750342056155,-0.03248310089111328,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.7409439086914,3.1686007976531982,17.756412506103516,-4.022220611572266
1686755137.3235788,-0.0077352384105324745,-0.02518622949719429,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.7409439086914,3.1686007976531982,17.756412506103516,-4.022220611572266
1686755137.372614,-0.0014658988220617175,-0.03155937418341637,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.7409439086914,3.1686007976531982,17.756412506103516,-4.022220611572266
1686755137.3985007,-0.0014658988220617175,-0.03155937418341637,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.7409439086914,3.1686007976531982,17.51735496520996,-4.088686943054199
1686755137.417449,-0.003138241358101368,-0.03301804140210152,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.7409439086914,3.1686007976531982,17.51735496520996,-4.088686943054199
1686755137.4666114,-0.01357175875455141,-0.033955853432416916,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.7409439086914,3.1686007976531982,17.51735496520996,-4.088686943054199
1686755137.513486,-0.01785450056195259,-0.05212613195180893,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.7409439086914,3.1686007976531982,17.51735496520996,-4.088686943054199
1686755137.5444038,-0.01785450056195259,-0.05212613195180893,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,22.69303321838379,-29.63064956665039,-72.7409439086914,3.1686007976531982,16.844308853149414,-4.297028064727783
1686755137.5603626,0.0011366844410076737,-0.034001123160123825,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,22.69303321838379,-29.63064956665039,-72.7409439086914,3.1686007976531982,16.844308853149414,-4.297028064727783
1686755137.6062667,0.02331813983619213,-0.02629799395799637,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,22.69303321838379,-29.63064956665039,-72.7409439086914,3.1686007976531982,16.844308853149414,-4.297028064727783
1686755137.6516082,0.026591844856739044,-0.044294361025094986,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,22.69303321838379,-29.63064956665039,-72.7409439086914,3.1686007976531982,16.844308853149414,-4.297028064727783
1686755137.6765437,0.026591844856739044,-0.044294361025094986,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.79231262207031,2.717737913131714,16.714092254638672,-4.503631591796875
1686755137.7014754,0.015151201747357845,-0.02712954394519329,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.79231262207031,2.717737913131714,16.714092254638672,-4.503631591796875
1686755137.746067,0.011529537849128246,-0.03259332478046417,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.79231262207031,2.717737913131714,16.714092254638672,-4.503631591796875
1686755137.790975,0.02046249248087406,-0.023511599749326706,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,24.748531341552734,-29.231101989746094,-72.79231262207031,2.717737913131714,16.714092254638672,-4.503631591796875
1686755137.815914,0.02046249248087406,-0.023511599749326706,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,27.767044067382812,-28.365556716918945,-73.3729248046875,2.266047239303589,16.369396209716797,-4.99691104888916
1686755137.838848,0.018584851175546646,-0.018584851175546646,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,27.767044067382812,-28.365556716918945,-73.3729248046875,2.266047239303589,16.369396209716797,-4.99691104888916
1686755137.884701,0.005802037660032511,-0.026745062321424484,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,27.767044067382812,-28.365556716918945,-73.3729248046875,2.266047239303589,16.369396209716797,-4.99691104888916
1686755137.9345622,0.021627692505717278,-0.030654361471533775,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,27.767044067382812,-28.365556716918945,-73.3729248046875,2.266047239303589,16.369396209716797,-4.99691104888916
1686755137.951517,0.021627692505717278,-0.030654361471533775,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.721933364868164,-27.61514663696289,-73.3729248046875,2.266047239303589,16.33094596862793,-5.328794479370117
1686755137.9804738,0.01750890351831913,-0.01750890351831913,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.721933364868164,-27.61514663696289,-73.3729248046875,2.266047239303589,16.33094596862793,-5.328794479370117
1686755138.0293388,0.009937936440110207,-0.036979079246520996,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.721933364868164,-27.61514663696289,-73.3729248046875,2.266047239303589,16.33094596862793,-5.328794479370117
1686755138.0741901,0.03566337004303932,-0.02668268047273159,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.721933364868164,-27.61514663696289,-73.3729248046875,2.266047239303589,16.33094596862793,-5.328794479370117
1686755138.091145,0.03566337004303932,-0.02668268047273159,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.3729248046875,2.266047239303589,16.337299346923828,-5.6957526206970215
1686755138.1181087,0.02565888874232769,-0.01668577268719673,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.3729248046875,2.266047239303589,16.337299346923828,-5.6957526206970215
1686755138.166969,0.024892419576644897,-0.021894214674830437,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.3729248046875,2.266047239303589,16.337299346923828,-5.6957526206970215
1686755138.2126846,0.039851825684309006,-0.02493305318057537,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.3729248046875,2.266047239303589,16.337299346923828,-5.6957526206970215
1686755138.2256584,0.039851825684309006,-0.02493305318057537,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.3729248046875,2.266047239303589,16.16562271118164,-6.426245212554932
1686755138.261532,0.04096469655632973,-0.01110166497528553,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.3729248046875,2.266047239303589,16.16562271118164,-6.426245212554932
1686755138.3066597,0.04012303426861763,-0.01922319456934929,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.3729248046875,2.266047239303589,16.16562271118164,-6.426245212554932
1686755138.3525355,0.05962864309549332,-0.015004429966211319,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.3729248046875,2.266047239303589,16.16562271118164,-6.426245212554932
1686755138.365507,0.05962864309549332,-0.015004429966211319,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.469844818115234,-23.640323638916016,-73.3729248046875,2.266047239303589,15.981565475463867,-7.633122444152832
1686755138.4004078,0.051502976566553116,-0.012701830826699734,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.469844818115234,-23.640323638916016,-73.3729248046875,2.266047239303589,15.981565475463867,-7.633122444152832
1686755138.4459052,0.05458461493253708,-0.02173064649105072,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.469844818115234,-23.640323638916016,-73.3729248046875,2.266047239303589,15.981565475463867,-7.633122444152832
1686755138.4947743,0.04436944052577019,-0.022996224462985992,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.469844818115234,-23.640323638916016,-73.3729248046875,2.266047239303589,15.981565475463867,-7.633122444152832
1686755138.5037532,0.04436944052577019,-0.022996224462985992,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.7409439086914,3.1686007976531982,16.024667739868164,-8.51644229888916
1686755138.5396833,0.0482645258307457,-0.01841895841062069,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.7409439086914,3.1686007976531982,16.024667739868164,-8.51644229888916
1686755138.589543,0.047935910522937775,-0.021013401448726654,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.7409439086914,3.1686007976531982,16.024667739868164,-8.51644229888916
1686755138.6344345,0.036838628351688385,-0.01912239007651806,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.7409439086914,3.1686007976531982,16.024667739868164,-8.51644229888916
1686755138.6433764,0.036838628351688385,-0.01912239007651806,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.32942962646484,2.717737913131714,16.211549758911133,-9.442099571228027
1686755138.6793146,0.05160154402256012,-0.024719856679439545,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.32942962646484,2.717737913131714,16.211549758911133,-9.442099571228027
1686755138.7292204,0.05038618668913841,-0.026636434718966484,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.32942962646484,2.717737913131714,16.211549758911133,-9.442099571228027
1686755138.7750993,0.055400874465703964,-0.028566323220729828,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.32942962646484,2.717737913131714,16.211549758911133,-9.442099571228027
1686755138.7821083,0.055400874465703964,-0.028566323220729828,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.32942962646484,2.717737913131714,16.549325942993164,-10.39110279083252
1686755138.8229988,0.07566569000482559,-0.002856689505279064,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.32942962646484,2.717737913131714,16.549325942993164,-10.39110279083252
