Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756064.147001,-0.06877409666776657,0.05305647477507591,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756064.3315082,-0.07534825801849365,0.06916861981153488,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3325052,-0.07195176929235458,0.05939677730202675,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3325052,-0.07518015801906586,0.06261742860078812,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3335028,-0.08013741672039032,0.045419350266456604,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3345144,-0.07207740843296051,0.06579583138227463,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3354974,-0.07847561687231064,0.05967441573739052,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.336495,-0.08410381525754929,0.05915871262550354,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.336495,-0.10486946254968643,0.052536740899086,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.337492,-0.08137037605047226,0.0594886839389801,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3384886,-0.0720333606004715,0.04718748480081558,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3394868,-0.09613437950611115,0.062431879341602325,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.958885192871094,-1.570078730583191,-74.99307250976562,-1.360728144645691,73.76508331298828,-4.738681793212891
1686756064.3404841,-0.09613437950611115,0.062431879341602325,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3404841,-0.08117490261793137,0.05924398824572563,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.341481,-0.08161080628633499,0.06600698828697205,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3424785,-0.08051275461912155,0.07120708376169205,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3424785,-0.0801047682762146,0.06440946459770203,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.344476,-0.07329273223876953,0.0763782262802124,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.344476,-0.09322477877140045,0.05592162907123566,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3454707,-0.0681241899728775,0.0681241899728775,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3464682,-0.0548582449555397,0.04864763841032982,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3474655,-0.07690891623497009,0.06138582155108452,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3474655,-0.05238083750009537,0.071097232401371,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.348463,-0.03870675712823868,0.06340944766998291,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3494594,-0.06624610722064972,0.06624610722064972,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3504565,-0.040789492428302765,0.06260182708501816,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.351455,-0.03248954936861992,0.0637296661734581,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.351455,-0.044018976390361786,0.08749224990606308,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3524518,-0.04742974787950516,0.0755988135933876,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3534496,-0.04024704173207283,0.07496234774589539,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3534496,-0.05861923471093178,0.09678779542446136,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3544466,-0.051695726811885834,0.07991097867488861,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3554442,-0.05880299210548401,0.0745297446846962,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3564413,-0.07684985548257828,0.07684985548257828,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3574378,-0.07179834693670273,0.07179834693670273,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3584366,-0.08091080188751221,0.06822033226490021,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3594337,-0.09161484241485596,0.0665050745010376,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3604305,-0.0837208554148674,0.07111947238445282,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3604305,-0.08840740472078323,0.07584408670663834,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3624275,-0.09034515917301178,0.08720508217811584,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3624275,-0.07863306999206543,0.07863306999206543,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.363425,-0.0769689530134201,0.08011876046657562,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3644204,-0.09427257627248764,0.07552138715982437,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.365418,-0.10239766538143158,0.054262105375528336,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3664148,-0.09743941575288773,0.0880056694149971,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3674123,-0.10910306125879288,0.09047295153141022,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3684094,-0.1115356907248497,0.08318343758583069,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.369407,-0.08804083615541458,0.09747453033924103,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.370404,-0.0906420573592186,0.10004939883947372,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3714013,-0.07422711700201035,0.09310010075569153,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3714013,-0.07192882895469666,0.09090015292167664,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3723984,-0.0919906347990036,0.08571723848581314,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3733962,-0.07114999741315842,0.09305687993764877,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3743937,-0.08697935193777084,0.08380946516990662,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3743937,-0.08403515070676804,0.09352796524763107,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3753917,-0.07813698053359985,0.08130542933940887,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3763876,-0.08260020613670349,0.08577427268028259,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.377385,-0.07865238934755325,0.09448017179965973,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.378382,-0.06762537360191345,0.07722603529691696,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.378382,-0.08480776101350784,0.07529890537261963,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3793793,-0.09350782632827759,0.0746287852525711,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3803778,-0.09018237888813019,0.08080996572971344,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3813748,-0.09664420783519745,0.061892252415418625,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3823721,-0.08363933116197586,0.0585244745016098,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.3823721,-0.09608074277639389,0.07715629041194916,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.383369,-0.11077401041984558,0.060127947479486465,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.384366,-0.11263266950845718,0.05900203064084053,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
1686756064.384366,-0.10077736526727676,0.07866255193948746,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.67388916015625,-5.71119499206543
