Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754819.3092306,-0.041098713874816895,-0.04957803338766098,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754826.7613997,-0.023949649184942245,-0.020456716418266296,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,18.88311767578125,-4.875034332275391
1686754826.8066247,-0.02720160223543644,-0.028624828904867172,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,18.88311767578125,-4.875034332275391
1686754826.8554735,-0.03415877744555473,-0.030065875500440598,0.9848077893257141,0.9975640177726746,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,6.278064727783203,-27.615144729614258,-72.19500732421875,3.1686007976531982,18.88311767578125,-4.875034332275391
1686754826.8923893,-0.03415877744555473,-0.030065875500440598,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.248960018157959,-28.00741195678711,-72.19500732421875,3.1686007976531982,19.455223083496094,-5.050776481628418
1686754826.902345,-0.028131771832704544,-0.022132355719804764,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.248960018157959,-28.00741195678711,-72.19500732421875,3.1686007976531982,19.455223083496094,-5.050776481628418
1686754826.9498992,-0.03745831176638603,-0.03399365395307541,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.248960018157959,-28.00741195678711,-72.19500732421875,3.1686007976531982,19.455223083496094,-5.050776481628418
1686754826.995774,-0.03377683460712433,-0.004608648829162121,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.248960018157959,-28.00741195678711,-72.19500732421875,3.1686007976531982,19.455223083496094,-5.050776481628418
1686754827.0316508,-0.03377683460712433,-0.004608648829162121,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,20.036710739135742,-5.1993889808654785
1686754827.041036,-0.027902990579605103,-0.019521083682775497,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,20.036710739135742,-5.1993889808654785
1686754827.0889375,-0.018731825053691864,-0.007755050901323557,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,20.036710739135742,-5.1993889808654785
1686754827.1377778,-0.03243670612573624,-0.0258824173361063,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-72.19500732421875,3.1686007976531982,20.036710739135742,-5.1993889808654785
1686754827.1766732,-0.03243670612573624,-0.0258824173361063,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.730877876281738,-28.83785057067871,-72.19500732421875,3.1686007976531982,20.306034088134766,-5.085669994354248
1686754827.1826577,-0.023949649184942245,-0.020456716418266296,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.730877876281738,-28.83785057067871,-72.19500732421875,3.1686007976531982,20.306034088134766,-5.085669994354248
1686754827.236512,-0.016535619273781776,-0.013036641292273998,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.730877876281738,-28.83785057067871,-72.19500732421875,3.1686007976531982,20.306034088134766,-5.085669994354248
1686754827.2784235,-0.030284732580184937,-0.040818020701408386,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,9.730877876281738,-28.83785057067871,-72.19500732421875,3.1686007976531982,20.306034088134766,-5.085669994354248
1686754827.3192906,-0.030284732580184937,-0.040818020701408386,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.742341995239258,-29.108871459960938,-72.19500732421875,3.1686007976531982,20.48211669921875,-5.002092361450195
1686754827.332274,-0.022673463448882103,-0.02167755737900734,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.742341995239258,-29.108871459960938,-72.19500732421875,3.1686007976531982,20.48211669921875,-5.002092361450195
1686754827.3681598,-0.024547340348362923,-0.025776425376534462,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.742341995239258,-29.108871459960938,-72.19500732421875,3.1686007976531982,20.48211669921875,-5.002092361450195
1686754827.4171536,-0.03358655795454979,-0.01963358372449875,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.742341995239258,-29.108871459960938,-72.19500732421875,3.1686007976531982,20.48211669921875,-5.002092361450195
1686754827.4490676,-0.03358655795454979,-0.01963358372449875,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,20.655174255371094,-4.912420749664307
1686754827.4640276,-0.019891247153282166,-0.021402182057499886,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,20.655174255371094,-4.912420749664307
1686754827.5109923,-0.01180105097591877,-0.01791357435286045,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,20.655174255371094,-4.912420749664307
1686754827.5558722,-0.01722748763859272,-0.01554204523563385,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,11.76264762878418,-29.34442710876465,-72.19500732421875,3.1686007976531982,20.655174255371094,-4.912420749664307
1686754827.588806,-0.01722748763859272,-0.01554204523563385,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.19500732421875,3.1686007976531982,20.908632278442383,-4.766727447509766
1686754827.605746,-0.01703505590558052,-0.018448438495397568,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.19500732421875,3.1686007976531982,20.908632278442383,-4.766727447509766
1686754827.6516166,-0.012893681414425373,-0.016712825745344162,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.19500732421875,3.1686007976531982,20.908632278442383,-4.766727447509766
1686754827.6959429,-0.016443882137537003,-0.01684362068772316,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.19500732421875,3.1686007976531982,20.908632278442383,-4.766727447509766
1686754827.7315724,-0.016443882137537003,-0.01684362068772316,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.19500732421875,3.1686007976531982,21.23405647277832,-4.552219867706299
1686754827.7455304,-0.011620658449828625,-0.017948638647794724,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.19500732421875,3.1686007976531982,21.23405647277832,-4.552219867706299
1686754827.792407,-0.01302536390721798,-0.019381161779165268,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.19500732421875,3.1686007976531982,21.23405647277832,-4.552219867706299
1686754827.8392968,-0.013977187685668468,-0.009798654355108738,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,15.385326385498047,-29.885841369628906,-72.19500732421875,3.1686007976531982,21.23405647277832,-4.552219867706299
1686754827.8721933,-0.013977187685668468,-0.009798654355108738,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,17.47642707824707,-29.99542999267578,-72.19500732421875,3.1686007976531982,21.09493064880371,-4.248461723327637
1686754827.8853536,-0.0142594575881958,-0.018187440931797028,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,17.47642707824707,-29.99542999267578,-72.19500732421875,3.1686007976531982,21.09493064880371,-4.248461723327637
1686754827.9292312,-0.01549431961029768,-0.016914039850234985,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,17.47642707824707,-29.99542999267578,-72.19500732421875,3.1686007976531982,21.09493064880371,-4.248461723327637
1686754827.9780998,0.010742364451289177,-0.007829652167856693,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,17.47642707824707,-29.99542999267578,-72.19500732421875,3.1686007976531982,21.09493064880371,-4.248461723327637
1686754828.0100427,0.010742364451289177,-0.007829652167856693,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,19.04698371887207,-29.981725692749023,-72.13578033447266,3.6184985637664795,20.860654830932617,-4.045059680938721
1686754828.0230114,-0.02214154228568077,-0.028420396149158478,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,19.04698371887207,-29.981725692749023,-72.13578033447266,3.6184985637664795,20.860654830932617,-4.045059680938721
1686754828.0722091,-0.018654553219676018,-0.022587744519114494,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,19.04698371887207,-29.981725692749023,-72.13578033447266,3.6184985637664795,20.860654830932617,-4.045059680938721
1686754828.1180863,-0.00022426653595175594,-0.011458289809525013,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,19.04698371887207,-29.981725692749023,-72.13578033447266,3.6184985637664795,20.860654830932617,-4.045059680938721
1686754828.1500022,-0.00022426653595175594,-0.011458289809525013,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,21.135852813720703,-29.835657119750977,-72.19500732421875,3.1686007976531982,20.228469848632812,-3.8514952659606934
1686754828.1659913,-0.019392723217606544,-0.04041256755590439,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,21.135852813720703,-29.835657119750977,-72.19500732421875,3.1686007976531982,20.228469848632812,-3.8514952659606934
1686754828.2128315,-0.020216595381498337,-0.02413218282163143,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,21.135852813720703,-29.835657119750977,-72.19500732421875,3.1686007976531982,20.228469848632812,-3.8514952659606934
1686754828.2577124,-0.025081610307097435,-0.01641962118446827,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,21.135852813720703,-29.835657119750977,-72.19500732421875,3.1686007976531982,20.228469848632812,-3.8514952659606934
1686754828.2896266,-0.025081610307097435,-0.01641962118446827,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,22.69303321838379,-29.63064956665039,-72.19500732421875,3.1686007976531982,19.975296020507812,-3.773080825805664
1686754828.3065817,-0.009582765400409698,-0.01152751874178648,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,22.69303321838379,-29.63064956665039,-72.19500732421875,3.1686007976531982,19.975296020507812,-3.773080825805664
1686754828.3511493,-0.02008962072432041,-0.02140716463327408,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,22.69303321838379,-29.63064956665039,-72.19500732421875,3.1686007976531982,19.975296020507812,-3.773080825805664
1686754828.4000022,-0.024972379207611084,-0.031127141788601875,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,22.69303321838379,-29.63064956665039,-72.19500732421875,3.1686007976531982,19.975296020507812,-3.773080825805664
1686754828.428923,-0.024972379207611084,-0.031127141788601875,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,19.6569766998291,-3.76891827583313
1686754828.4459114,-0.0045798481442034245,-0.013596432283520699,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,19.6569766998291,-3.76891827583313
1686754828.4907575,-0.014952757395803928,-0.02357819490134716,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,19.6569766998291,-3.76891827583313
1686754828.539632,-0.021340860053896904,-0.017431722953915596,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,19.6569766998291,-3.76891827583313
1686754828.5675519,-0.021340860053896904,-0.017431722953915596,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,25.25765609741211,-29.108871459960938,-72.79231262207031,2.717737913131714,19.85195541381836,-3.6770336627960205
1686754828.5845065,-0.01646001636981964,-0.028238343074917793,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,25.25765609741211,-29.108871459960938,-72.79231262207031,2.717737913131714,19.85195541381836,-3.6770336627960205
1686754828.6337116,-0.014622562564909458,-0.020859722048044205,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,25.25765609741211,-29.108871459960938,-72.79231262207031,2.717737913131714,19.85195541381836,-3.6770336627960205
1686754828.6785936,-0.0156277846544981,-0.016860926523804665,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,25.25765609741211,-29.108871459960938,-72.79231262207031,2.717737913131714,19.85195541381836,-3.6770336627960205
1686754828.7085118,-0.0156277846544981,-0.016860926523804665,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.79231262207031,2.717737913131714,19.539827346801758,-3.7237789630889893
1686754828.7274806,0.006590340752154589,-0.015423831529915333,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.79231262207031,2.717737913131714,19.539827346801758,-3.7237789630889893
1686754828.7733388,-0.015118708834052086,-0.026272187009453773,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.79231262207031,2.717737913131714,19.539827346801758,-3.7237789630889893
1686754828.8182197,-0.014490184374153614,-0.03557220846414566,0.9743701219558716,0.9902680516242981,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.79231262207031,2.717737913131714,19.539827346801758,-3.7237789630889893
1686754828.8461432,-0.014490184374153614,-0.03557220846414566,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.79231262207031,2.717737913131714,18.874523162841797,-3.9335484504699707
1686754828.8670878,-0.028953077271580696,-0.03072599321603775,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.79231262207031,2.717737913131714,18.874523162841797,-3.9335484504699707
1686754828.912658,-0.016357941552996635,-0.025084350258111954,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.79231262207031,2.717737913131714,18.874523162841797,-3.9335484504699707
1686754828.9615276,-0.021861964836716652,-0.01082814484834671,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.79231262207031,2.717737913131714,18.874523162841797,-3.9335484504699707
1686754828.981565,-0.021861964836716652,-0.01082814484834671,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.721933364868164,-27.61514663696289,-72.83580780029297,2.266047239303589,18.32428550720215,-4.246499538421631
1686754829.0064993,-0.007124008610844612,-0.025779226794838905,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.721933364868164,-27.61514663696289,-72.83580780029297,2.266047239303589,18.32428550720215,-4.246499538421631
1686754829.0513954,-0.020368162542581558,-0.024090677499771118,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.721933364868164,-27.61514663696289,-72.83580780029297,2.266047239303589,18.32428550720215,-4.246499538421631
1686754829.1002495,-0.015028953552246094,-0.038235995918512344,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.721933364868164,-27.61514663696289,-72.83580780029297,2.266047239303589,18.32428550720215,-4.246499538421631
1686754829.122192,-0.015028953552246094,-0.038235995918512344,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.151134490966797,-26.963821411132812,-72.79231262207031,2.717737913131714,17.760147094726562,-4.6774702072143555
1686754829.151117,-0.008985239081084728,-0.03549010679125786,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.151134490966797,-26.963821411132812,-72.79231262207031,2.717737913131714,17.760147094726562,-4.6774702072143555
1686754829.1999834,-0.016631854698061943,-0.027768198400735855,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.151134490966797,-26.963821411132812,-72.79231262207031,2.717737913131714,17.760147094726562,-4.6774702072143555
1686754829.239873,-0.01913020759820938,-0.027997871860861778,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.151134490966797,-26.963821411132812,-72.79231262207031,2.717737913131714,17.760147094726562,-4.6774702072143555
1686754829.2568283,-0.01913020759820938,-0.027997871860861778,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.19500732421875,3.1686007976531982,17.261873245239258,-5.204148292541504
1686754829.2897534,-0.009997796267271042,-0.019660264253616333,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.19500732421875,3.1686007976531982,17.261873245239258,-5.204148292541504
1686754829.3336513,-0.021884258836507797,-0.028311023488640785,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.19500732421875,3.1686007976531982,17.261873245239258,-5.204148292541504
1686754829.3794997,-0.030137356370687485,-0.03156035766005516,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,32.544288635253906,-26.23859214782715,-72.19500732421875,3.1686007976531982,17.261873245239258,-5.204148292541504
1686754829.3954635,-0.030137356370687485,-0.03156035766005516,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.451141357421875,-25.71501922607422,-72.19500732421875,3.1686007976531982,17.08881378173828,-5.509222507476807
1686754829.430445,-0.03205844759941101,-0.026836631819605827,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.451141357421875,-25.71501922607422,-72.19500732421875,3.1686007976531982,17.08881378173828,-5.509222507476807
1686754829.473331,-0.02466033212840557,-0.02848907932639122,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.451141357421875,-25.71501922607422,-72.19500732421875,3.1686007976531982,17.08881378173828,-5.509222507476807
1686754829.522232,-0.023111576214432716,-0.02442505583167076,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.451141357421875,-25.71501922607422,-72.19500732421875,3.1686007976531982,17.08881378173828,-5.509222507476807
1686754829.5361476,-0.023111576214432716,-0.02442505583167076,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,34.339168548583984,-25.160118103027344,-72.79231262207031,2.717737913131714,17.28163719177246,-5.537666320800781
1686754829.5670667,-0.017258618026971817,-0.03636391460895538,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,34.339168548583984,-25.160118103027344,-72.79231262207031,2.717737913131714,17.28163719177246,-5.537666320800781
1686754829.6129413,-0.01908806711435318,-0.025314997881650925,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,34.339168548583984,-25.160118103027344,-72.79231262207031,2.717737913131714,17.28163719177246,-5.537666320800781
1686754829.6608422,-0.012057984247803688,-0.02333461493253708,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,34.339168548583984,-25.160118103027344,-72.79231262207031,2.717737913131714,17.28163719177246,-5.537666320800781
1686754829.6737807,-0.012057984247803688,-0.02333461493253708,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.79231262207031,2.717737913131714,16.930723190307617,-6.209390640258789
1686754829.707275,-0.0022030246909707785,-0.006687517743557692,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.79231262207031,2.717737913131714,16.930723190307617,-6.209390640258789
1686754829.7561102,-0.01060002762824297,-0.021804679185152054,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.79231262207031,2.717737913131714,16.930723190307617,-6.209390640258789
1686754829.812958,-0.012209014967083931,-0.026036210358142853,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.79231262207031,2.717737913131714,16.930723190307617,-6.209390640258789
1686754829.8139546,-0.012209014967083931,-0.026036210358142853,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.87961196899414,-23.31437873840332,-72.79231262207031,2.717737913131714,16.673818588256836,-6.952046871185303
1686754829.850855,-0.0037136285100132227,-0.0227618757635355,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.87961196899414,-23.31437873840332,-72.79231262207031,2.717737913131714,16.673818588256836,-6.952046871185303
1686754829.8947663,-0.010958456434309483,-0.027238329872488976,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.87961196899414,-23.31437873840332,-72.79231262207031,2.717737913131714,16.673818588256836,-6.952046871185303
1686754829.941612,-0.005081827286630869,-0.021364547312259674,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.87961196899414,-23.31437873840332,-72.79231262207031,2.717737913131714,16.673818588256836,-6.952046871185303
1686754829.9485962,-0.005081827286630869,-0.021364547312259674,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.79231262207031,2.717737913131714,16.654516220092773,-7.779994487762451
1686754829.9894853,0.0029918623622506857,-0.03199709951877594,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.79231262207031,2.717737913131714,16.654516220092773,-7.779994487762451
1686754830.0343733,-0.0037737120874226093,-0.022573288530111313,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.79231262207031,2.717737913131714,16.654516220092773,-7.779994487762451
1686754830.083243,-0.009808497503399849,-0.028527162969112396,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.79231262207031,2.717737913131714,16.654516220092773,-7.779994487762451
