Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754935.78961,-0.0283406879752874,-0.0423185378313065,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79061,-0.0331983231008053,-0.0679132416844368,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79061,-0.0238316468894482,-0.0499324388802052,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79161,-0.0263880994170904,-0.0501388609409332,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.7926,-0.0224532429128885,-0.0561078265309334,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.7926,-0.0278780031949282,-0.048936303704977,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79361,-0.0194396916776896,-0.0481772385537624,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.7946,-0.0346133559942245,-0.0426936857402325,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.7956,-0.0250635780394077,-0.0513646267354488,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79659,-0.0304375924170017,-0.0491354390978813,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.7976,-0.038999829441309,-0.0477665327489376,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79859,-0.0251955594867468,-0.0514192171394825,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.79962,-0.0221696253865957,-0.048388659954071,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80058,-0.0131476083770394,-0.0514386706054211,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80158,-0.023021811619401,-0.0488843470811844,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80258,-0.0218614991754293,-0.0429901704192162,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80258,-0.0217630974948406,-0.0523578636348248,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80459,-0.0155483838170767,-0.0296117141842842,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80557,-0.0233472269028425,-0.0445299409329891,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80657,-0.0191497467458248,-0.0278632622212172,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80657,-0.0275802221149206,-0.0572053790092468,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80756,-0.0258111618459225,-0.0420724526047707,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80901,-0.0408344715833664,-0.0498476214706898,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.80956,-0.0255479849874973,-0.0543735511600971,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81056,-0.0285402629524469,-0.042295303195715,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81056,-0.0317542515695095,-0.0479204542934895,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81155,-0.0180480889976025,-0.0323089845478535,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81256,-0.0367848984897137,-0.0430956073105335,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81355,-0.0388542599976063,-0.0354787856340408,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81455,-0.0563298687338829,-0.0535528212785721,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.81854,-0.0425784103572369,-0.0463801734149456,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.86164,-0.0454905964434147,-0.0493826158344746,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4362258911133,1.36073267459869,54.7030944824219,-39.0151443481445
1686754935.90076,-0.0454905964434147,-0.0493826158344746,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,46.1551742553711,-44.0748481750488
1686754935.91073,-0.0262298136949539,-0.0504598170518875,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,46.1551742553711,-44.0748481750488
1686754935.96559,-0.04809445515275,-0.0470150448381901,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,46.1551742553711,-44.0748481750488
1686754936.00149,-0.0493904948234558,-0.045836616307497,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,46.1551742553711,-44.0748481750488
1686754936.04637,-0.0493904948234558,-0.045836616307497,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,38.8397521972656,-21.5801944732666,-72.835807800293,2.26604723930359,36.1220092773438,-47.4377632141113
1686754936.05136,-0.0465845316648483,-0.0386948250234127,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,38.8397521972656,-21.5801944732666,-72.835807800293,2.26604723930359,36.1220092773438,-47.4377632141113
1686754936.09524,-0.057570543140173,-0.0468119792640209,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,38.8397521972656,-21.5801944732666,-72.835807800293,2.26604723930359,36.1220092773438,-47.4377632141113
1686754936.14411,-0.0614245049655438,-0.0458058677613735,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,38.8397521972656,-21.5801944732666,-72.835807800293,2.26604723930359,36.1220092773438,-47.4377632141113
1686754936.17107,-0.0614245049655438,-0.0458058677613735,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,36.0544509887695,-23.9590663909912,-72.2463760375977,2.71773791313171,26.3146781921387,-48.065845489502
1686754936.18999,-0.0645533800125122,-0.0444390028715134,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,36.0544509887695,-23.9590663909912,-72.2463760375977,2.71773791313171,26.3146781921387,-48.065845489502
1686754936.23687,-0.0879353806376457,-0.053925659507513,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,36.0544509887695,-23.9590663909912,-72.2463760375977,2.71773791313171,26.3146781921387,-48.065845489502
1686754936.28374,-0.0628543645143509,-0.047214686870575,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,36.0544509887695,-23.9590663909912,-72.2463760375977,2.71773791313171,26.3146781921387,-48.065845489502
1686754936.30169,-0.0628543645143509,-0.047214686870575,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.2463760375977,2.71773791313171,15.8318090438843,-46.1557464599609
1686754936.34359,-0.0533515326678753,-0.0426689945161343,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.2463760375977,2.71773791313171,15.8318090438843,-46.1557464599609
1686754936.37848,-0.0764103010296822,-0.050459586083889,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.2463760375977,2.71773791313171,15.8318090438843,-46.1557464599609
1686754936.42436,-0.0664961263537407,-0.0412469394505024,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.2463760375977,2.71773791313171,15.8318090438843,-46.1557464599609
1686754936.44131,-0.0664961263537407,-0.0412469394505024,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,28.7510375976562,-28.0074138641357,-72.1950073242188,3.1686007976532,6.23437595367432,-41.0074119567871
1686754936.47226,-0.0773716941475868,-0.0525864884257317,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,28.7510375976562,-28.0074138641357,-72.1950073242188,3.1686007976532,6.23437595367432,-41.0074119567871
1686754936.51811,-0.0753189995884895,-0.0344723537564278,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,28.7510375976562,-28.0074138641357,-72.1950073242188,3.1686007976532,6.23437595367432,-41.0074119567871
1686754936.56399,-0.070919081568718,-0.0335803106427193,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,28.7510375976562,-28.0074138641357,-72.1950073242188,3.1686007976532,6.23437595367432,-41.0074119567871
1686754936.57695,-0.070919081568718,-0.0335803106427193,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,-0.264651358127594,-34.0699043273926
1686754936.61189,-0.0751140117645264,-0.0478104948997498,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,-0.264651358127594,-34.0699043273926
1686754936.65773,-0.0621958039700985,-0.00906472001224756,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,-0.264651358127594,-34.0699043273926
1686754936.70563,-0.0717105641961098,-0.027179379016161,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,-0.264651358127594,-34.0699043273926
1686754936.7116,-0.0717105641961098,-0.027179379016161,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5141296386719,4.06729412078857,-4.67034673690796,-26.6670513153076
1686754936.75248,-0.070468083024025,-0.0266651716083288,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5141296386719,4.06729412078857,-4.67034673690796,-26.6670513153076
1686754936.79637,-0.0848196223378181,-0.0219611655920744,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5141296386719,4.06729412078857,-4.67034673690796,-26.6670513153076
1686754936.84623,-0.067689560353756,-0.0280949994921684,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5141296386719,4.06729412078857,-4.67034673690796,-26.6670513153076
1686754936.85123,-0.067689560353756,-0.0280949994921684,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-5.68974208831787,-18.1916751861572
1686754936.89111,-0.0666681379079819,-0.0197300352156162,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-5.68974208831787,-18.1916751861572
1686754936.93899,-0.0897330716252327,-0.0301914215087891,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-5.68974208831787,-18.1916751861572
1686754936.98785,-0.0897330716252327,-0.0301914215087891,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,13.8248052597046,-29.7080421447754,-70.7934799194336,4.96103191375732,-3.90714979171753,-10.6928434371948
1686754936.98985,-0.0758366212248802,-0.0291434451937675,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,13.8248052597046,-29.7080421447754,-70.7934799194336,4.96103191375732,-3.90714979171753,-10.6928434371948
1686754937.03473,-0.0798984467983246,-0.0284542106091976,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,13.8248052597046,-29.7080421447754,-70.7934799194336,4.96103191375732,-3.90714979171753,-10.6928434371948
1686754937.07861,-0.105836562812328,-0.033920630812645,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,13.8248052597046,-29.7080421447754,-70.7934799194336,4.96103191375732,-3.90714979171753,-10.6928434371948
1686754937.12548,-0.105836562812328,-0.033920630812645,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.703010559082,5.40570211410522,-0.930159091949463,-4.75601482391357
1686754937.12648,-0.0779536962509155,-0.0240243468433619,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.703010559082,5.40570211410522,-0.930159091949463,-4.75601482391357
1686754937.17335,-0.0749906077980995,-0.0207803882658482,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.703010559082,5.40570211410522,-0.930159091949463,-4.75601482391357
1686754937.21918,-0.0747933834791184,-0.0255215261131525,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.703010559082,5.40570211410522,-0.930159091949463,-4.75601482391357
1686754937.26009,-0.0747933834791184,-0.0255215261131525,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.703010559082,5.40570211410522,3.50778555870056,-1.25256741046906
1686754937.26806,-0.0743864253163338,-0.0158215370029211,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.703010559082,5.40570211410522,3.50778555870056,-1.25256741046906
1686754937.31197,-0.0765998587012291,-0.0110101103782654,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.703010559082,5.40570211410522,3.50778555870056,-1.25256741046906
1686754937.35772,-0.0976408571004868,-0.0193706396967173,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.703010559082,5.40570211410522,3.50778555870056,-1.25256741046906
1686754937.39962,-0.0976408571004868,-0.0193706396967173,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,2.10242056846619,-25.441442489624,-70.6047897338867,5.84872531890869,7.50812816619873,-0.00960506591945887
1686754937.40659,-0.0862791910767555,-0.0271906014531851,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,2.10242056846619,-25.441442489624,-70.6047897338867,5.84872531890869,7.50812816619873,-0.00960506591945887
1686754937.4505,-0.0788651034235954,-0.00811313092708588,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,2.10242056846619,-25.441442489624,-70.6047897338867,5.84872531890869,7.50812816619873,-0.00960506591945887
1686754937.50034,-0.0802287831902504,-0.00560555746778846,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.8858413696289,2.61466979980469,2.10242056846619,-25.441442489624,-70.6047897338867,5.84872531890869,7.50812816619873,-0.00960506591945887
1686754937.53525,-0.0802287831902504,-0.00560555746778846,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,0.366440951824188,-24.2705078125,-69.9274978637695,6.28996706008911,10.9415969848633,-0.518328368663788
1686754937.54626,-0.0554109215736389,-0.00648011174052954,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,0.366440951824188,-24.2705078125,-69.9274978637695,6.28996706008911,10.9415969848633,-0.518328368663788
1686754937.59519,-0.0714409649372101,-0.000649506517220289,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,0.366440951824188,-24.2705078125,-69.9274978637695,6.28996706008911,10.9415969848633,-0.518328368663788
1686754937.64067,-0.0739406123757362,0.000999634503386915,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,0.366440951824188,-24.2705078125,-69.9274978637695,6.28996706008911,10.9415969848633,-0.518328368663788
1686754937.67358,-0.0739406123757362,0.000999634503386915,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,13.6907720565796,-1.83488881587982
1686754937.68552,-0.0777342244982719,0.00806481670588255,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,13.6907720565796,-1.83488881587982
1686754937.73441,-0.0642164647579193,0.0040559833869338,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,13.6907720565796,-1.83488881587982
1686754937.78026,-0.0605963468551636,0.0123519608750939,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,13.6907720565796,-1.83488881587982
1686754937.8102,-0.0605963468551636,0.0123519608750939,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,15.1275882720947,-2.82610034942627
1686754937.82717,-0.0722239390015602,0.000419830234022811,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,15.1275882720947,-2.82610034942627
1686754937.87304,-0.0522696450352669,0.0042904494330287,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,15.1275882720947,-2.82610034942627
1686754937.91889,-0.0585979782044888,-0.00391725450754166,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,15.1275882720947,-2.82610034942627
1686754937.94784,-0.0585979782044888,-0.00391725450754166,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,16.1779251098633,-3.69193124771118
1686754937.96975,-0.0380230061709881,0.00825458765029907,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,16.1779251098633,-3.69193124771118
1686754938.01268,-0.0486720278859139,0.000857524108141661,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,16.1779251098633,-3.69193124771118
1686754938.06183,-0.0186256393790245,0.00666636088863015,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.9274978637695,6.28996706008911,16.1779251098633,-3.69193124771118
1686754938.08377,-0.0186256393790245,0.00666636088863015,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,16.7774906158447,-4.27850008010864
1686754938.10718,-0.030958404764533,0.000967160507570952,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,16.7774906158447,-4.27850008010864
1686754938.15605,-0.0355134233832359,-0.00035986871807836,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,16.7774906158447,-4.27850008010864
1686754938.20093,-0.0384467877447605,-0.0035009584389627,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,16.7774906158447,-4.27850008010864
1686754938.22287,-0.0384467877447605,-0.0035009584389627,0.999847710132599,0.997564017772675,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,17.1011486053467,-4.59655857086182
1686754938.24784,-0.053530678153038,-0.0116376671940088,0.999847710132599,0.997564017772675,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,17.1011486053467,-4.59655857086182
1686754938.2964,-0.0444195680320263,-0.00937796197831631,0.999847710132599,0.997564017772675,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,17.1011486053467,-4.59655857086182
1686754938.3413,-0.0461593642830849,-0.0135397482663393,0.999847710132599,0.997564017772675,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,17.1011486053467,-4.59655857086182
1686754938.35826,-0.0461593642830849,-0.0135397482663393,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,17.5051651000977,-4.92960405349731
1686754938.39017,-0.0300051681697369,-0.00279068923555315,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,17.5051651000977,-4.92960405349731
1686754938.43505,-0.0474031791090965,-0.0123669132590294,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,17.5051651000977,-4.92960405349731
1686754938.48492,-0.0431791096925736,-0.0105545250698924,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,17.5051651000977,-4.92960405349731
