Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755930.73816,-0.0365858674049377,0.108955763280392,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755930.78803,-0.0409368984401226,0.097885899245739,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755930.789,-0.0409368984401226,0.097885899245739,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,59.3245697021484,-25.4613399505615
1686755930.83288,-0.0639338567852974,0.0798909440636635,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,59.3245697021484,-25.4613399505615
1686755930.87776,-0.0461843684315681,0.084004782140255,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,59.3245697021484,-25.4613399505615
1686755930.92364,-0.0461843684315681,0.084004782140255,1,0.992546141147614,0,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,57.9946670532227,-27.0689811706543
1686755930.92666,-0.0455582402646542,0.0930741354823113,1,0.992546141147614,0,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,57.9946670532227,-27.0689811706543
1686755930.97154,-0.0375700369477272,0.10145828127861,1,0.992546141147614,0,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,57.9946670532227,-27.0689811706543
1686755931.02038,-0.0624090395867825,0.0816689506173134,1,0.992546141147614,0,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,57.9946670532227,-27.0689811706543
1686755931.06227,-0.0624090395867825,0.0816689506173134,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4362258911133,1.36073267459869,56.6005630493164,-28.6072025299072
1686755931.06625,-0.0511839054524899,0.092261016368866,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4362258911133,1.36073267459869,56.6005630493164,-28.6072025299072
1686755931.11115,-0.053559672087431,0.0949335694313049,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4362258911133,1.36073267459869,56.6005630493164,-28.6072025299072
1686755931.16069,-0.0517256669700146,0.0950182527303696,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4362258911133,1.36073267459869,56.6005630493164,-28.6072025299072
1686755931.19761,-0.0517256669700146,0.0950182527303696,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.5442314147949,-5.20944547653198,-73.4362258911133,1.36073267459869,54.7108039855957,-30.2022495269775
1686755931.20557,-0.0565440058708191,0.0946456864476204,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.5442314147949,-5.20944547653198,-73.4362258911133,1.36073267459869,54.7108039855957,-30.2022495269775
1686755931.25943,-0.0611644648015499,0.0928056389093399,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.5442314147949,-5.20944547653198,-73.4362258911133,1.36073267459869,54.7108039855957,-30.2022495269775
1686755931.29932,-0.040679331868887,0.0912637785077095,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,47.5442314147949,-5.20944547653198,-73.4362258911133,1.36073267459869,54.7108039855957,-30.2022495269775
1686755931.33323,-0.040679331868887,0.0912637785077095,1,0.992546141147614,0,-18,0,18,0,-47.9954299926758,0.523569643497467,47.2311019897461,-6.74853181838989,-73.4362258911133,1.36073267459869,51.7459526062012,-32.3535346984863
1686755931.34919,-0.0565843544900417,0.0976691991090775,1,0.992546141147614,0,-18,0,18,0,-47.9954299926758,0.523569643497467,47.2311019897461,-6.74853181838989,-73.4362258911133,1.36073267459869,51.7459526062012,-32.3535346984863
1686755931.39407,-0.0592554062604904,0.0971735790371895,1,0.992546141147614,0,-18,0,18,0,-47.9954299926758,0.523569643497467,47.2311019897461,-6.74853181838989,-73.4362258911133,1.36073267459869,51.7459526062012,-32.3535346984863
1686755931.43895,-0.0399709604680538,0.0972889438271523,1,0.992546141147614,0,-18,0,18,0,-47.9954299926758,0.523569643497467,47.2311019897461,-6.74853181838989,-73.4362258911133,1.36073267459869,51.7459526062012,-32.3535346984863
1686755931.46787,-0.0399709604680538,0.0972889438271523,1,0.994521915912628,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.8378524780273,-8.26912117004395,-73.4362258911133,1.36073267459869,48.6515197753906,-34.2057876586914
1686755931.48781,-0.038058590143919,0.122528500854969,1,0.994521915912628,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.8378524780273,-8.26912117004395,-73.4362258911133,1.36073267459869,48.6515197753906,-34.2057876586914
1686755931.53272,-0.0557921640574932,0.100125372409821,1,0.994521915912628,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.8378524780273,-8.26912117004395,-73.4362258911133,1.36073267459869,48.6515197753906,-34.2057876586914
1686755931.58256,-0.0535356514155865,0.10498970001936,1,0.994521915912628,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.8378524780273,-8.26912117004395,-73.4362258911133,1.36073267459869,48.6515197753906,-34.2057876586914
1686755931.6065,-0.0535356514155865,0.10498970001936,1,0.99619472026825,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.4085235595703,1.81366610527039,44.8300437927246,-36.2249717712402
1686755931.62748,-0.0660892948508263,0.101223602890968,1,0.99619472026825,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.4085235595703,1.81366610527039,44.8300437927246,-36.2249717712402
1686755931.68031,-0.0569712296128273,0.0982758924365044,1,0.99619472026825,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.4085235595703,1.81366610527039,44.8300437927246,-36.2249717712402
1686755931.72121,-0.0660714879631996,0.0916746407747269,1,0.99619472026825,0,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.4085235595703,1.81366610527039,44.8300437927246,-36.2249717712402
1686755931.74214,-0.0660714879631996,0.0916746407747269,1,0.994521915912628,0,-18,0,18,0,-47.9817237854004,1.0469822883606,45.1892318725586,-12.6785478591919,-72.835807800293,2.26604723930359,39.3405036926269,-38.0121688842773
1686755931.76807,-0.0654727891087532,0.109522148966789,1,0.994521915912628,0,-18,0,18,0,-47.9817237854004,1.0469822883606,45.1892318725586,-12.6785478591919,-72.835807800293,2.26604723930359,39.3405036926269,-38.0121688842773
1686755931.81594,-0.0616358667612076,0.0964652076363564,1,0.994521915912628,0,-18,0,18,0,-47.9817237854004,1.0469822883606,45.1892318725586,-12.6785478591919,-72.835807800293,2.26604723930359,39.3405036926269,-38.0121688842773
1686755931.86082,-0.0555102825164795,0.109635040163994,1,0.994521915912628,0,-18,0,18,0,-47.9817237854004,1.0469822883606,45.1892318725586,-12.6785478591919,-72.835807800293,2.26604723930359,39.3405036926269,-38.0121688842773
1686755931.87778,-0.0555102825164795,0.109635040163994,1,0.992546141147614,0,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.835807800293,2.26604723930359,34.9210243225098,-38.8173789978027
1686755931.90969,-0.0647250860929489,0.105689153075218,1,0.992546141147614,0,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.835807800293,2.26604723930359,34.9210243225098,-38.8173789978027
1686755931.95457,-0.0645274892449379,0.0994516983628273,1,0.992546141147614,0,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.835807800293,2.26604723930359,34.9210243225098,-38.8173789978027
1686755932.00031,-0.0625797361135483,0.0910883545875549,1,0.992546141147614,0,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.835807800293,2.26604723930359,34.9210243225098,-38.8173789978027
1686755932.01327,-0.0625797361135483,0.0910883545875549,1,0.987688362598419,0,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7923126220703,2.71773791313171,29.8711261749268,-39.2924461364746
1686755932.04918,-0.05917863920331,0.0971769466996193,1,0.987688362598419,0,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7923126220703,2.71773791313171,29.8711261749268,-39.2924461364746
1686755932.09507,-0.0667108744382858,0.101620532572269,1,0.987688362598419,0,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7923126220703,2.71773791313171,29.8711261749268,-39.2924461364746
1686755932.14385,-0.0743228197097778,0.0965108871459961,1,0.987688362598419,0,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7923126220703,2.71773791313171,29.8711261749268,-39.2924461364746
1686755932.14783,-0.0743228197097778,0.0965108871459961,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,41.3143768310547,-18.8796119689941,-72.1950073242188,3.1686007976532,24.601900100708,-38.7967681884766
1686755932.18872,-0.0779952332377434,0.0874772965908051,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,41.3143768310547,-18.8796119689941,-72.1950073242188,3.1686007976532,24.601900100708,-38.7967681884766
1686755932.23398,-0.06815005838871,0.0999217703938484,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,41.3143768310547,-18.8796119689941,-72.1950073242188,3.1686007976532,24.601900100708,-38.7967681884766
1686755932.28385,-0.06815005838871,0.0999217703938484,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,39.580192565918,-20.8397521972656,-72.1950073242188,3.1686007976532,19.374397277832,-37.2020797729492
1686755932.28484,-0.0645750239491463,0.108835324645042,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,39.580192565918,-20.8397521972656,-72.1950073242188,3.1686007976532,19.374397277832,-37.2020797729492
1686755932.32772,-0.0696639120578766,0.117059901356697,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,39.580192565918,-20.8397521972656,-72.1950073242188,3.1686007976532,19.374397277832,-37.2020797729492
1686755932.37759,-0.0664055347442627,0.101391792297363,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,39.580192565918,-20.8397521972656,-72.1950073242188,3.1686007976532,19.374397277832,-37.2020797729492
1686755932.41848,-0.0664055347442627,0.101391792297363,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,37.681770324707,-22.6412887573242,-72.1950073242188,3.1686007976532,14.7251319885254,-34.8475456237793
1686755932.42252,-0.0704571679234505,0.098894827067852,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,37.681770324707,-22.6412887573242,-72.1950073242188,3.1686007976532,14.7251319885254,-34.8475456237793
1686755932.47134,-0.0616769976913929,0.0937961488962173,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,37.681770324707,-22.6412887573242,-72.1950073242188,3.1686007976532,14.7251319885254,-34.8475456237793
1686755932.51622,-0.0674171298742294,0.0960555374622345,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,37.681770324707,-22.6412887573242,-72.1950073242188,3.1686007976532,14.7251319885254,-34.8475456237793
1686755932.55315,-0.0674171298742294,0.0960555374622345,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,35.6335563659668,-24.2705097198486,-72.1950073242188,3.1686007976532,10.5194845199585,-30.9998035430908
1686755932.5611,-0.0596720986068249,0.0977934449911118,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,35.6335563659668,-24.2705097198486,-72.1950073242188,3.1686007976532,10.5194845199585,-30.9998035430908
1686755932.61001,-0.0680354610085487,0.116571791470051,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,35.6335563659668,-24.2705097198486,-72.1950073242188,3.1686007976532,10.5194845199585,-30.9998035430908
1686755932.65589,-0.062311802059412,0.0972495377063751,0.999847710132599,0.994521915912628,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,35.6335563659668,-24.2705097198486,-72.1950073242188,3.1686007976532,10.5194845199585,-30.9998035430908
1686755932.69275,-0.062311802059412,0.0972495377063751,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1950073242188,3.1686007976532,7.03563117980957,-27.341495513916
1686755932.70473,-0.0620506219565868,0.0970655605196953,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1950073242188,3.1686007976532,7.03563117980957,-27.341495513916
1686755932.7526,-0.0645449534058571,0.0992042720317841,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1950073242188,3.1686007976532,7.03563117980957,-27.341495513916
1686755932.79448,-0.0713155195116997,0.0809726789593697,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1950073242188,3.1686007976532,7.03563117980957,-27.341495513916
1686755932.82839,-0.0713155195116997,0.0809726789593697,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,30.2020988464355,-27.406364440918,-72.1950073242188,3.1686007976532,4.45512914657593,-23.7878608703613
1686755932.84435,-0.056726261973381,0.101099334657192,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,30.2020988464355,-27.406364440918,-72.1950073242188,3.1686007976532,4.45512914657593,-23.7878608703613
1686755932.88923,-0.0662218257784843,0.0883462056517601,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,30.2020988464355,-27.406364440918,-72.1950073242188,3.1686007976532,4.45512914657593,-23.7878608703613
1686755932.93813,-0.0457249395549297,0.0900659784674645,0.999847710132599,0.987688362598419,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,30.2020988464355,-27.406364440918,-72.1950073242188,3.1686007976532,4.45512914657593,-23.7878608703613
1686755932.96703,-0.0457249395549297,0.0900659784674645,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,26.7711505889893,-28.6891422271729,-72.1357803344727,3.61849856376648,2.33914279937744,-19.7966175079346
1686755932.983,-0.0584753304719925,0.105988413095474,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,26.7711505889893,-28.6891422271729,-72.1357803344727,3.61849856376648,2.33914279937744,-19.7966175079346
1686755933.03185,-0.0620771422982216,0.0904954820871353,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,26.7711505889893,-28.6891422271729,-72.1357803344727,3.61849856376648,2.33914279937744,-19.7966175079346
1686755933.07676,-0.0566463172435761,0.0851989313960075,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,26.7711505889893,-28.6891422271729,-72.1357803344727,3.61849856376648,2.33914279937744,-19.7966175079346
1686755933.10267,-0.0566463172435761,0.0851989313960075,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,-2.12417793273926,-35.3929595947266
1686755933.12261,-0.0572386682033539,0.104814156889915,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,-2.12417793273926,-35.3929595947266
1686755933.17148,-0.0589129030704498,0.107036486268044,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,-2.12417793273926,-35.3929595947266
1686755933.21635,-0.0612119249999523,0.0993831381201744,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,-2.12417793273926,-35.3929595947266
1686755933.24129,-0.0612119249999523,0.0993831381201744,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,19.0469837188721,-29.981725692749,-72.1357803344727,3.61849856376648,-6.91738414764404,-28.6209869384766
1686755933.26522,-0.0619390420615673,0.109726898372173,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,19.0469837188721,-29.981725692749,-72.1357803344727,3.61849856376648,-6.91738414764404,-28.6209869384766
1686755933.3111,-0.0616138055920601,0.125216171145439,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,19.0469837188721,-29.981725692749,-72.1357803344727,3.61849856376648,-6.91738414764404,-28.6209869384766
1686755933.35998,-0.0640509948134422,0.1143803820014,0.999847710132599,0.978147625923157,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,19.0469837188721,-29.981725692749,-72.1357803344727,3.61849856376648,-6.91738414764404,-28.6209869384766
1686755933.38092,-0.0640509948134422,0.1143803820014,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,15.385326385498,-29.8858413696289,-72.1357803344727,3.61849856376648,-9.19815540313721,-21.4210662841797
1686755933.40588,-0.0687879323959351,0.116406552493572,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,15.385326385498,-29.8858413696289,-72.1357803344727,3.61849856376648,-9.19815540313721,-21.4210662841797
1686755933.45073,-0.0607622414827347,0.117937192320824,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,15.385326385498,-29.8858413696289,-72.1357803344727,3.61849856376648,-9.19815540313721,-21.4210662841797
1686755933.49864,-0.0505319088697434,0.123509615659714,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,15.385326385498,-29.8858413696289,-72.1357803344727,3.61849856376648,-9.19815540313721,-21.4210662841797
1686755933.51558,-0.0505319088697434,0.123509615659714,1,0.98162716627121,0,-18,0,18,0,-47.9588851928711,1.57007610797882,11.7626476287842,-29.3444271087646,-72.1357803344727,3.61849856376648,-10.0427856445313,-15.1838102340698
1686755933.54448,-0.0639905259013176,0.133784309029579,1,0.98162716627121,0,-18,0,18,0,-47.9588851928711,1.57007610797882,11.7626476287842,-29.3444271087646,-72.1357803344727,3.61849856376648,-10.0427856445313,-15.1838102340698
1686755933.59345,-0.0634375661611557,0.123345226049423,1,0.98162716627121,0,-18,0,18,0,-47.9588851928711,1.57007610797882,11.7626476287842,-29.3444271087646,-72.1357803344727,3.61849856376648,-10.0427856445313,-15.1838102340698
1686755933.63831,-0.0509014986455441,0.120710708200932,1,0.98162716627121,0,-18,0,18,0,-47.9588851928711,1.57007610797882,11.7626476287842,-29.3444271087646,-72.1357803344727,3.61849856376648,-10.0427856445313,-15.1838102340698
1686755933.65525,-0.0509014986455441,0.120710708200932,0.999847710132599,0.984807789325714,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-9.15592670440674,-10.3043642044067
1686755933.68324,-0.071506567299366,0.134896785020828,0.999847710132599,0.984807789325714,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-9.15592670440674,-10.3043642044067
1686755933.73521,-0.0704244449734688,0.14347480237484,0.999847710132599,0.984807789325714,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-9.15592670440674,-10.3043642044067
1686755933.7781,-0.0852343514561653,0.126502186059952,0.999847710132599,0.984807789325714,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-9.15592670440674,-10.3043642044067
1686755933.79402,-0.0852343514561653,0.126502186059952,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,6.2780647277832,-27.6151447296143,-72.0687103271484,4.06729412078857,-7.49983358383179,-5.56589269638062
1686755933.82693,-0.0720020830631256,0.132241576910019,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,6.2780647277832,-27.6151447296143,-72.0687103271484,4.06729412078857,-7.49983358383179,-5.56589269638062
1686755933.87197,-0.0746594369411469,0.131716266274452,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,6.2780647277832,-27.6151447296143,-72.0687103271484,4.06729412078857,-7.49983358383179,-5.56589269638062
1686755933.92881,-0.0706246420741081,0.13049042224884,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,6.2780647277832,-27.6151447296143,-72.0687103271484,4.06729412078857,-7.49983358383179,-5.56589269638062
1686755933.9338,-0.0706246420741081,0.13049042224884,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-3.68580961227417,-1.62450242042542
1686755933.96572,-0.0777452439069748,0.134818807244301,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-3.68580961227417,-1.62450242042542
1686755934.01159,-0.0795051380991936,0.133351281285286,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-3.68580961227417,-1.62450242042542
1686755934.0605,-0.0717674940824509,0.125368118286133,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-3.68580961227417,-1.62450242042542
1686755934.07246,-0.0717674940824509,0.125368118286133,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,1.66082751750946,-25.1601161956787,-71.9938125610352,4.51485061645508,-0.152837544679642,0.776549458503723
1686755934.10534,-0.0860154181718826,0.124125145375729,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,1.66082751750946,-25.1601161956787,-71.9938125610352,4.51485061645508,-0.152837544679642,0.776549458503723
1686755934.15421,-0.0825924873352051,0.120774112641811,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,1.66082751750946,-25.1601161956787,-71.9938125610352,4.51485061645508,-0.152837544679642,0.776549458503723
1686755934.19912,-0.0736631974577904,0.122206881642342,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,1.66082751750946,-25.1601161956787,-71.9938125610352,4.51485061645508,-0.152837544679642,0.776549458503723
1686755934.21206,-0.0736631974577904,0.122206881642342,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.3565368652344,4.96103191375732,3.96131181716919,1.2316392660141
1686755934.24539,-0.0903293490409851,0.134979471564293,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.3565368652344,4.96103191375732,3.96131181716919,1.2316392660141
1686755934.29326,-0.0907094031572342,0.112960129976273,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.3565368652344,4.96103191375732,3.96131181716919,1.2316392660141
1686755934.33921,-0.0991052091121674,0.111847333610058,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.3565368652344,4.96103191375732,3.96131181716919,1.2316392660141
1686755934.35118,-0.0991052091121674,0.111847333610058,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,7.53301572799683,0.722294330596924
1686755934.38809,-0.0953398421406746,0.126940697431564,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,7.53301572799683,0.722294330596924
1686755934.43296,-0.0907094031572342,0.112960129976273,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,7.53301572799683,0.722294330596924
1686755934.48183,-0.0956699103116989,0.111472047865391,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,7.53301572799683,0.722294330596924
1686755934.49181,-0.0956699103116989,0.111472047865391,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,10.9278078079224,-0.271677881479263
1686755934.52777,-0.104106545448303,0.116640493273735,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,10.9278078079224,-0.271677881479263
1686755934.57262,-0.0901040658354759,0.11228720843792,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,10.9278078079224,-0.271677881479263
