Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756284.93691,-0.0431582666933537,-0.088813953101635,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.8635864257813,-3.90636253356934
1686756284.93791,-0.0381512008607388,-0.102075606584549,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.8635864257813,-3.90636253356934
1686756284.93891,-0.0381512008607388,-0.102075606584549,0.99619472026825,0.987688362598419,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.93891,-0.0455757230520248,-0.104687370359898,0.99619472026825,0.987688362598419,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.9399,-0.0455757230520248,-0.104687370359898,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.9399,-0.046810545027256,-0.0917552709579468,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.9409,-0.046810545027256,-0.0917552709579468,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.822509765625,-4.42834091186523
1686756284.9419,-0.0448370277881622,-0.101934641599655,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.822509765625,-4.42834091186523
1686756284.9419,-0.0448370277881622,-0.101934641599655,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.822509765625,-4.42834091186523
1686756284.94289,-0.0460723303258419,-0.10086715221405,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.822509765625,-4.42834091186523
1686756284.94389,-0.0460723303258419,-0.10086715221405,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-73.9960403442383,0.453760325908661,73.822509765625,-4.42834091186523
1686756284.94489,-0.0689871832728386,-0.108704693615437,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-73.9960403442383,0.453760325908661,73.822509765625,-4.42834091186523
1686756284.94489,-0.0689871832728386,-0.108704693615437,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.94589,-0.0513025373220444,-0.0991949960589409,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.7869033813477,-4.88072156906128
1686756284.94689,-0.0513025373220444,-0.0991949960589409,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.743408203125,-5.3324122428894
1686756284.94789,-0.0510284155607224,-0.0991271212697029,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.743408203125,-5.3324122428894
1686756284.94888,-0.0510284155607224,-0.0991271212697029,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-73.9960403442383,0.453760325908661,73.743408203125,-5.3324122428894
1686756284.94991,-0.0600833557546139,-0.0978591963648796,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-73.9960403442383,0.453760325908661,73.743408203125,-5.3324122428894
1686756284.94991,-0.0600833557546139,-0.0978591963648796,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5826263427734,-6.75435447692871
1686756284.95087,-0.0758557170629501,-0.106627389788628,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5826263427734,-6.75435447692871
1686756284.9519,-0.0758557170629501,-0.106627389788628,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5826263427734,-6.75435447692871
1686756284.9519,-0.0485850051045418,-0.0947427675127983,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5826263427734,-6.75435447692871
1686756284.95287,-0.0485850051045418,-0.0947427675127983,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5155563354492,-7.20315027236939
1686756284.95287,-0.0314002633094788,-0.0983941406011581,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-73.9960403442383,0.453760325908661,73.5155563354492,-7.20315027236939
1686756284.95387,-0.0314002633094788,-0.0983941406011581,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.4560241699219,0.907384693622589,73.5155563354492,-7.20315027236939
1686756284.95487,-0.0511736609041691,-0.0974957197904587,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.4560241699219,0.907384693622589,73.5155563354492,-7.20315027236939
1686756284.95487,-0.0511736609041691,-0.0974957197904587,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.4560241699219,0.907384693622589,73.5826263427734,-6.75435447692871
1686756284.95586,-0.0417015329003334,-0.0922473892569542,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.4560241699219,0.907384693622589,73.5826263427734,-6.75435447692871
1686756284.95586,-0.0417015329003334,-0.0922473892569542,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95686,-0.0375854261219501,-0.0771841183304787,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95686,-0.0375854261219501,-0.0771841183304787,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95786,-0.0407751053571701,-0.0852963924407959,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95786,-0.0407751053571701,-0.0852963924407959,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95885,-0.0349491685628891,-0.0989241898059845,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7763862609863,-3.65608048439026,-73.4560241699219,0.907384693622589,73.4562835693359,-7.72337675094605
1686756284.95885,-0.0349491685628891,-0.0989241898059845,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.95985,-0.0245974473655224,-0.092061847448349,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.95985,-0.0483660995960236,-0.113839112222195,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96085,-0.030730152502656,-0.0995147600769997,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96085,-0.0313247479498386,-0.104894146323204,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96185,-0.0494104586541653,-0.107541166245937,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96284,-0.026086239144206,-0.0947961360216141,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96284,-0.0103163346648216,-0.0882056206464767,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96384,-0.0269089117646217,-0.0894770845770836,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96384,-0.0108751775696874,-0.0843912586569786,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96484,0.00124379177577794,-0.0808946192264557,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96484,-0.00332224648445845,-0.0763755515217781,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96584,-0.00236283731646836,-0.0738020017743111,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96683,-0.00507606426253915,-0.0742638185620308,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96783,-0.00534096173942089,-0.0583424754440784,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96883,-0.0105173410847783,-0.0751757770776749,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96883,-0.00923646241426468,-0.0735659822821617,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96982,-0.0201141946017742,-0.0818979218602181,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.96982,-0.0155097525566816,-0.0733775198459625,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97082,-0.0249068588018417,-0.0736275985836983,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97182,-0.0287944134324789,-0.0781655237078667,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97182,-0.0268489234149456,-0.068737156689167,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97282,-0.0306232403963804,-0.0680504962801933,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97282,-0.0336486808955669,-0.0696191266179085,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97381,-0.0487109087407589,-0.0832396820187569,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97381,-0.0358667373657227,-0.0689323917031288,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97481,-0.0392224825918674,-0.0771840885281563,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97581,-0.0414981804788113,-0.0871634408831596,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.97581,-0.0346429161727428,-0.0700323954224587,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9768,-0.0354149527847767,-0.0671485960483551,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9768,-0.0504243485629559,-0.0728717222809792,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9778,-0.0306927002966404,-0.0640691667795181,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9778,-0.0311772990971804,-0.0667371600866318,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9788,-0.045037567615509,-0.0679114311933517,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9798,-0.0302492883056402,-0.0679805502295494,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.9798,-0.0324818193912506,-0.0539911650121212,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98079,-0.0266806129366159,-0.062374971807003,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98079,-0.0340572446584702,-0.0738876312971115,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98179,-0.0411707013845444,-0.0921632647514343,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98279,-0.0522203184664249,-0.0876028016209602,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98279,-0.0382736548781395,-0.0758848935365677,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98379,-0.0432062260806561,-0.0898555293679237,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98478,-0.0468067452311516,-0.0816932842135429,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98478,-0.0346429161727428,-0.0700323954224587,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98578,-0.0312044937163591,-0.0641986653208733,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98578,-0.0363000594079494,-0.0651850402355194,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98678,-0.0336096249520779,-0.0711777284741402,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98778,-0.022349352017045,-0.0732096508145332,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98778,-0.0424078032374382,-0.0714583620429039,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98877,-0.0250998940318823,-0.0697405114769936,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98877,-0.0231499895453453,-0.0654830634593964,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.98978,-0.00914304424077272,-0.0688657164573669,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99077,-0.0240318793803453,-0.0643087476491928,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99077,-0.0227991417050362,-0.065435141324997,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99176,0.000465977500425652,-0.0567851550877094,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99176,-0.0200909283012152,-0.064993366599083,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99276,-0.0247088614851236,-0.0697005093097687,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99276,-0.0132017629221082,-0.0680475682020187,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99376,-0.00914377719163895,-0.0566776841878891,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99476,-0.0217512715607882,-0.0665776282548904,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99476,-0.00175819266587496,-0.0581726059317589,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99575,-0.0304102096706629,-0.0622807741165161,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99575,-0.0244591012597084,-0.0670226812362671,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99675,-0.0064655807800591,-0.074921265244484,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99778,-0.0210255533456802,-0.071618914604187,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99778,-0.0237594936043024,-0.0616293251514435,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99875,-0.0102765243500471,-0.0594421811401844,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99974,-0.0165614262223244,-0.0497301667928696,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756284.99974,-0.0258639007806778,-0.0593408532440662,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756285.00074,-0.0229910388588905,-0.0562639981508255,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756285.00176,-0.0388437211513519,-0.0627039074897766,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756285.00176,-0.0202572587877512,-0.0650180652737618,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
1686756285.00274,-0.0197296589612961,-0.0715231001377106,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,47.7080421447754,-4.17519330978394,-73.4560241699219,0.907384693622589,73.2303466796875,-9.13622760772705
