Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755284.91277,-0.115505963563919,-0.00559623725712299,0.990268111228943,0.999847710132599,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,19.5700778961182,-29.9588851928711,-72.0687103271484,4.06729412078857,18.2093467712402,-3.99451804161072
1686755284.96164,-0.113495208323002,0.000545239890925586,0.990268111228943,0.999847710132599,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,19.5700778961182,-29.9588851928711,-72.0687103271484,4.06729412078857,18.2093467712402,-3.99451804161072
1686755285.00835,-0.093542568385601,-0.0045231506228447,0.990268111228943,0.999847710132599,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,19.5700778961182,-29.9588851928711,-72.0687103271484,4.06729412078857,18.2093467712402,-3.99451804161072
1686755285.02231,-0.093542568385601,-0.0045231506228447,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,20.6146717071533,-29.8858413696289,-72.0687103271484,4.06729412078857,17.8969345092773,-4.02827119827271
1686755285.05622,-0.114746630191803,-0.000823109992779791,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,20.6146717071533,-29.8858413696289,-72.0687103271484,4.06729412078857,17.8969345092773,-4.02827119827271
1686755285.10138,-0.109638959169388,9.06297136680223E-05,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,20.6146717071533,-29.8858413696289,-72.0687103271484,4.06729412078857,17.8969345092773,-4.02827119827271
1686755285.14626,-0.110464155673981,-0.00268660369329154,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,20.6146717071533,-29.8858413696289,-72.0687103271484,4.06729412078857,17.8969345092773,-4.02827119827271
1686755285.16122,-0.110464155673981,-0.00268660369329154,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1357803344727,3.61849856376648,17.7320022583008,-4.10834312438965
1686755285.19513,-0.1136574447155,-0.00126033194828779,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1357803344727,3.61849856376648,17.7320022583008,-4.10834312438965
1686755285.24101,-0.108690693974495,0.00922486092895269,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1357803344727,3.61849856376648,17.7320022583008,-4.10834312438965
1686755285.28988,-0.0981169044971466,0.0094065573066473,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1357803344727,3.61849856376648,17.7320022583008,-4.10834312438965
1686755285.30089,-0.0981169044971466,0.0094065573066473,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7409439086914,3.1686007976532,17.6559944152832,-4.24494743347168
1686755285.33476,-0.114811390638351,4.3231117160758E-05,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7409439086914,3.1686007976532,17.6559944152832,-4.24494743347168
1686755285.39163,-0.124142982065678,-0.0129593294113874,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7409439086914,3.1686007976532,17.6559944152832,-4.24494743347168
1686755285.42851,-0.119558654725552,-0.00281056365929544,0.987688362598419,0.992546141147614,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7409439086914,3.1686007976532,17.6559944152832,-4.24494743347168
1686755285.44048,-0.119558654725552,-0.00281056365929544,0.987688362598419,0.99619472026825,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7409439086914,3.1686007976532,17.19189453125,-4.61337423324585
1686755285.47442,-0.110565207898617,-0.00728881917893887,0.987688362598419,0.99619472026825,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7409439086914,3.1686007976532,17.19189453125,-4.61337423324585
1686755285.52331,-0.121407598257065,-0.0111291231587529,0.987688362598419,0.99619472026825,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7409439086914,3.1686007976532,17.19189453125,-4.61337423324585
1686755285.56818,-0.102390378713608,-0.00994580145925283,0.987688362598419,0.99619472026825,-0.156434297561646,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7409439086914,3.1686007976532,17.19189453125,-4.61337423324585
1686755285.57914,-0.102390378713608,-0.00994580145925283,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7409439086914,3.1686007976532,16.8111114501953,-5.12001276016235
1686755285.61807,-0.110509388148785,-0.00734101235866547,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7409439086914,3.1686007976532,16.8111114501953,-5.12001276016235
1686755285.66192,-0.0934725627303124,-0.00949630700051785,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7409439086914,3.1686007976532,16.8111114501953,-5.12001276016235
1686755285.70779,-0.0929726585745811,-0.00717746932059526,0.990268111228943,0.99619472026825,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7409439086914,3.1686007976532,16.8111114501953,-5.12001276016235
1686755285.71479,-0.0929726585745811,-0.00717746932059526,0.990268111228943,0.994521915912628,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1357803344727,3.61849856376648,16.2875232696533,-6.06360530853272
1686755285.75667,-0.114995166659355,-0.0120337102562189,0.990268111228943,0.994521915912628,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1357803344727,3.61849856376648,16.2875232696533,-6.06360530853272
1686755285.81151,-0.113699279725552,-0.0125954691320658,0.990268111228943,0.994521915912628,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1357803344727,3.61849856376648,16.2875232696533,-6.06360530853272
1686755285.85041,-0.10721780359745,-0.0170851610600948,0.990268111228943,0.994521915912628,-0.139172926545143,-18,0,18,0,-47.9588851928711,1.57007610797882,33,-25.9807624816895,-72.1357803344727,3.61849856376648,16.2875232696533,-6.06360530853272
1686755285.85342,-0.10721780359745,-0.0170851610600948,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7409439086914,3.1686007976532,16.1920986175537,-6.84260225296021
1686755285.89629,-0.118584699928761,-0.020190516486764,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7409439086914,3.1686007976532,16.1920986175537,-6.84260225296021
1686755285.94516,-0.117437563836575,-0.0211931429803371,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7409439086914,3.1686007976532,16.1920986175537,-6.84260225296021
1686755285.99005,-0.0998185276985168,-0.000717497779987752,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7409439086914,3.1686007976532,16.1920986175537,-6.84260225296021
1686755285.99203,-0.0998185276985168,-0.000717497779987752,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.7409439086914,3.1686007976532,16.0246677398682,-8.51644229888916
1686755286.03492,-0.121259436011314,-0.0201752968132496,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.7409439086914,3.1686007976532,16.0246677398682,-8.51644229888916
1686755286.08379,-0.114763371646404,-0.0211938973516226,0.992546200752258,0.990268051624298,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.7409439086914,3.1686007976532,16.0246677398682,-8.51644229888916
1686755286.12767,-0.114763371646404,-0.0211938973516226,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7409439086914,3.1686007976532,16.1884288787842,-9.88479614257813
1686755286.13665,-0.110234260559082,-0.017998281866312,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7409439086914,3.1686007976532,16.1884288787842,-9.88479614257813
1686755286.17856,-0.11445452272892,-0.0181751344352961,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7409439086914,3.1686007976532,16.1884288787842,-9.88479614257813
1686755286.22441,-0.113341890275478,-0.0200742483139038,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7409439086914,3.1686007976532,16.1884288787842,-9.88479614257813
1686755286.26731,-0.113341890275478,-0.0200742483139038,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7923126220703,2.71773791313171,17.1427230834961,-11.8015871047974
1686755286.2683,-0.112882278859615,-0.00905159022659063,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7923126220703,2.71773791313171,17.1427230834961,-11.8015871047974
1686755286.32317,-0.126931577920914,0.00790887698531151,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7923126220703,2.71773791313171,17.1427230834961,-11.8015871047974
1686755286.36404,-0.120405249297619,-0.0248874928802252,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7923126220703,2.71773791313171,17.1427230834961,-11.8015871047974
1686755286.40594,-0.120405249297619,-0.0248874928802252,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.3729248046875,2.26604723930359,18.016393661499,-13.6392631530762
1686755286.41191,-0.111734345555305,-0.0106281265616417,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.3729248046875,2.26604723930359,18.016393661499,-13.6392631530762
1686755286.45679,-0.128785118460655,-0.00553510570898652,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.3729248046875,2.26604723930359,18.016393661499,-13.6392631530762
1686755286.50765,-0.120462961494923,-0.0248368270695209,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.3729248046875,2.26604723930359,18.016393661499,-13.6392631530762
1686755286.54554,-0.120462961494923,-0.0248368270695209,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9643707275391,1.36073267459869,19.8681755065918,-15.3404331207275
1686755286.55351,-0.122633658349514,-0.0232735238969326,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9643707275391,1.36073267459869,19.8681755065918,-15.3404331207275
1686755286.5964,-0.138587683439255,-0.0301040224730968,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9643707275391,1.36073267459869,19.8681755065918,-15.3404331207275
1686755286.64527,-0.118880599737167,-0.0229087248444557,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9643707275391,1.36073267459869,19.8681755065918,-15.3404331207275
1686755286.68416,-0.118880599737167,-0.0229087248444557,0.992546200752258,0.956304788589478,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9643707275391,1.36073267459869,21.251485824585,-16.496337890625
1686755286.69015,-0.118689529597759,-0.0326730944216251,0.992546200752258,0.956304788589478,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9643707275391,1.36073267459869,21.251485824585,-16.496337890625
1686755286.73935,-0.134603723883629,-0.0179572086781263,0.992546200752258,0.956304788589478,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9643707275391,1.36073267459869,21.251485824585,-16.496337890625
1686755286.78427,-0.122215464711189,-0.0285938531160355,0.992546200752258,0.956304788589478,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9643707275391,1.36073267459869,21.251485824585,-16.496337890625
1686755286.81954,-0.122215464711189,-0.0285938531160355,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755286.82952,-0.116466470062733,-0.026995712891221,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755286.87838,-0.134509727358818,-0.0180609840899706,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755286.92427,-0.122157700359821,-0.0286452360451221,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755286.95917,-0.122157700359821,-0.0286452360451221,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755286.97313,-0.108431570231915,-0.0375861823558807,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755287.01801,-0.120335847139359,-0.032074861228466,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755287.06688,-0.114238686859608,-0.027932945638895,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755287.09881,-0.114238686859608,-0.027932945638895,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.11178,-0.107876971364021,-0.0287884585559368,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.16262,-0.117962524294853,-0.0114639196544886,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.20651,-0.115096628665924,-0.023561704903841,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.23801,-0.115096628665924,-0.023561704903841,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.25197,-0.118499279022217,-0.0298583526164293,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.29987,-0.134358823299408,-0.0296200402081013,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.34572,-0.117752768099308,-0.0242180451750755,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.37269,-0.117752768099308,-0.0242180451750755,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.39062,-0.118051506578922,-0.0269355680793524,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.43947,-0.122077912092209,-0.0262489039450884,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.48438,-0.119437463581562,-0.0280344802886248,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.51627,-0.119437463581562,-0.0280344802886248,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.5343,-0.117093712091446,-0.0304054897278547,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.57917,-0.111815065145493,-0.0283971764147282,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.62805,-0.116839431226254,-0.0279904622584581,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.65097,-0.116839431226254,-0.0279904622584581,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.67306,-0.115358680486679,-0.0259801242500544,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.71896,-0.122339554131031,-0.0270591508597136,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.76783,-0.112085960805416,-0.0468971468508244,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755287.79074,-0.112085960805416,-0.0468971468508244,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755287.81268,-0.118022009730339,-0.026629600673914,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755287.86155,-0.113665968179703,-0.0200848411768675,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755287.90743,-0.0980263203382492,-0.0308838561177254,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755287.92937,-0.0980263203382492,-0.0308838561177254,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755287.9563,-0.116627238690853,-0.0255246944725513,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.00118,-0.108740516006947,-0.0241171829402447,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.04606,-0.110425859689713,-0.0235074367374182,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.066,-0.110425859689713,-0.0235074367374182,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.09593,-0.119618251919746,-0.0285510513931513,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.1418,-0.120433583855629,-0.0341471321880817,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.19692,-0.0998848378658295,-0.0139408968389034,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.21188,-0.0998848378658295,-0.0139408968389034,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.2418,-0.120739534497261,-0.0272410567849874,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.28069,-0.128331005573273,-0.0232952516525984,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.32858,-0.116130650043488,-0.0137195801362395,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.356689453125,-17.8328075408936
1686755288.34352,-0.116130650043488,-0.0137195801362395,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.37444,-0.124809868633747,-0.0286231469362974,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.42331,-0.133367568254471,-0.0349882841110229,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.46819,-0.107071116566658,-0.040405385196209,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.48215,-0.107071116566658,-0.040405385196209,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.51706,-0.120174109935761,-0.0336745530366898,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.56194,-0.125076606869698,-0.0211043674498796,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.60682,-0.116465903818607,-0.0275642834603786,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5150375366211,0.453764826059341,23.175745010376,-17.4166641235352
1686755288.61779,-0.116465903818607,-0.0275642834603786,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
