Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755688.40079,-0.0616456046700478,0.00799570139497519,0.987688362598419,0.945518612861633,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0247497558594,-0.453760325908661,30.077974319458,-36.349723815918
1686755688.44967,-0.0780618563294411,0.0090202959254384,0.987688362598419,0.945518612861633,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0247497558594,-0.453760325908661,30.077974319458,-36.349723815918
1686755688.45365,-0.0780618563294411,0.0090202959254384,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.5131225585938,-0.907384693622589,31.7301940917969,-36.1363754272461
1686755688.49454,-0.0760735347867012,0.00452406425029039,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.5131225585938,-0.907384693622589,31.7301940917969,-36.1363754272461
1686755688.53942,-0.0781665742397308,-0.00913842301815748,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.5131225585938,-0.907384693622589,31.7301940917969,-36.1363754272461
1686755688.58832,-0.0754099935293198,0.00935955252498388,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.5131225585938,-0.907384693622589,31.7301940917969,-36.1363754272461
1686755688.59028,-0.0754099935293198,0.00935955252498388,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.5131225585938,-0.907384693622589,32.7575607299805,-36.1077728271484
1686755688.63423,-0.0833961367607117,0.00873043853789568,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.5131225585938,-0.907384693622589,32.7575607299805,-36.1077728271484
1686755688.6831,-0.0549716539680958,-0.00169552839361131,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.5131225585938,-0.907384693622589,32.7575607299805,-36.1077728271484
1686755688.72472,-0.0549716539680958,-0.00169552839361131,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.72871,-0.0769289284944534,0.00796034466475248,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.77757,-0.0750707760453224,0.0120267309248447,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.8222,-0.0741855725646019,0.00555678037926555,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.8601,-0.0741855725646019,0.00555678037926555,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.86808,-0.0813290178775787,0.0032900630030781,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.91596,-0.0813900381326675,0.00334689230658114,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.96183,-0.0762060657143593,0.00933005381375551,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.1892318725586,-12.6785478591919,-75.5131225585938,-0.907384693622589,33.3854789733887,-35.8447189331055
1686755688.99474,-0.0762060657143593,0.00933005381375551,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0247497558594,-0.453760325908661,32.3587684631348,-35.8912467956543
1686755689.01069,-0.0828947350382805,0.00156683824025095,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0247497558594,-0.453760325908661,32.3587684631348,-35.8912467956543
1686755689.05542,-0.0819603428244591,-0.00248094205744565,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0247497558594,-0.453760325908661,32.3587684631348,-35.8912467956543
1686755689.10229,-0.0718851163983345,0.00210639252327383,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0247497558594,-0.453760325908661,32.3587684631348,-35.8912467956543
1686755689.14116,-0.0718851163983345,0.00210639252327383,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.15013,-0.0598039403557777,0.024313859641552,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.19503,-0.0825499519705772,-0.0077101937495172,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.24388,-0.0805797129869461,-0.00491495989263058,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.26881,-0.0805797129869461,-0.00491495989263058,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.28977,-0.0792232677340508,-0.00818251632153988,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.33862,-0.0837575271725655,-0.00660329917445779,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.38353,-0.0848220661282539,-0.00583328306674957,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.40445,-0.0848220661282539,-0.00583328306674957,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.42938,-0.0973893702030182,-0.00618379469960928,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.47825,-0.0864545479416847,-0.0071233524940908,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.52313,-0.0718515366315842,0.00191537535283715,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0287094116211,2.24666541726037E-06,33.3854789733887,-35.8447189331055
1686755689.53912,-0.0718515366315842,0.00191537535283715,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.57798,-0.0852389708161354,-0.00327395484782755,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.61787,-0.0831224620342255,-0.00121193320956081,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.66375,-0.0694150924682617,0.0117008928209543,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.67871,-0.0694150924682617,0.0117008928209543,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.71162,-0.0791629254817963,0.01225346326828,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.7565,-0.0825463831424713,0.00423501851037145,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.8054,-0.0789038613438606,0.013110869564116,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.81338,-0.0789038613438606,0.013110869564116,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.85127,-0.0771968737244606,0.00854744948446751,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.90012,-0.0842869505286217,5.96704230702016E-05,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.945,-0.0893934965133667,0.00238669663667679,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.7575607299805,-36.1077728271484
1686755689.94899,-0.0893934965133667,0.00238669663667679,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755689.98991,-0.102688416838646,0.00675275968387723,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.03875,-0.0937912911176682,-0.00230314396321774,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.08565,-0.0937912911176682,-0.00230314396321774,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.08764,-0.100062191486359,0.00182362529449165,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.1335,-0.0877412259578705,-0.000794408319052309,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.17838,-0.0982577502727509,-0.00694391690194607,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.22325,-0.0982577502727509,-0.00694391690194607,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.22425,-0.0971173271536827,-0.00797548796981573,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.27212,-0.0960710048675537,-0.00544737512245774,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.318,-0.0991711467504501,-0.00313741993159056,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.35861,-0.0991711467504501,-0.00313741993159056,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.36658,-0.0988840684294701,-0.000415670132497326,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.41147,-0.0974004492163658,0.00354218692518771,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.46143,-0.103289313614368,-0.0051312418654561,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.49333,-0.103289313614368,-0.0051312418654561,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.50629,-0.0988539084792137,-0.000210318990866654,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.55147,-0.102960899472237,-0.00970399100333452,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.60049,-0.105946145951748,-0.0052055548876524,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.9638214111328,-13.1511344909668,-75.0287094116211,2.24666541726037E-06,32.3587684631348,-35.8912467956543
1686755690.63342,-0.105946145951748,-0.0052055548876524,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.64537,-0.104544043540955,-0.00400037318468094,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.6934,-0.0956843122839928,-0.00472031906247139,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.7393,-0.0956242382526398,-0.0209161397069693,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.7682,-0.0956242382526398,-0.0209161397069693,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.78418,-0.09715486317873,-0.00843104999512434,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.83404,-0.102093018591404,-0.00396893173456192,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.87791,-0.0764440894126892,-0.00569075392559171,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.90284,-0.0764440894126892,-0.00569075392559171,0.984807789325714,0.95105654001236,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.92878,-0.0926699414849281,-0.00377614353783429,0.984807789325714,0.95105654001236,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755690.97268,-0.0822815522551537,-0.0148102138191462,0.984807789325714,0.95105654001236,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755691.02172,-0.0684452578425407,0.00418985402211547,0.984807789325714,0.95105654001236,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0287094116211,2.24666541726037E-06,31.7301940917969,-36.1363754272461
1686755691.03869,-0.0684452578425407,0.00418985402211547,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.0666,-0.0861190780997276,-0.00422760657966137,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.11248,-0.0803012773394585,0.00196837354451418,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.16092,-0.0750558525323868,0.00589575432240963,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.17788,-0.0750558525323868,0.00589575432240963,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.20581,-0.0873409137129784,-0.00289650447666645,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.2547,-0.0999654307961464,-0.00888549815863371,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.30055,-0.0935520455241203,-0.00593324238434434,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.4884262084961,-14.0841474533081,-75.0287094116211,2.24666541726037E-06,30.7105255126953,-36.1333961486816
1686755691.31252,-0.0935520455241203,-0.00593324238434434,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.34637,-0.0906232893466949,-0.00839220453053713,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.39422,-0.0967552661895752,-0.00556635716930032,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.4401,-0.0741726532578468,-0.0096418047323823,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.44808,-0.0741726532578468,-0.0096418047323823,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.48897,-0.0874233692884445,-0.00260858191177249,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.53385,-0.0871540307998657,-0.0117761446163058,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.58322,-0.070725217461586,-0.00163823971524835,0.984807789325714,0.956304788589478,-0.17364801466465,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.58422,-0.070725217461586,-0.00163823971524835,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.6281,-0.0796152874827385,-0.00464360136538744,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.67328,-0.0675508677959442,-0.0036012320779264,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0287094116211,2.24666541726037E-06,29.6995735168457,-36.0992660522461
1686755691.71818,-0.0675508677959442,-0.0036012320779264,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.5131225585938,-0.907384693622589,29.6995735168457,-36.0992660522461
1686755691.72218,-0.0720084831118584,0.00871365796774626,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.5131225585938,-0.907384693622589,29.6995735168457,-36.0992660522461
1686755691.76802,-0.078987330198288,0.000749457103665918,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.5131225585938,-0.907384693622589,29.6995735168457,-36.0992660522461
1686755691.81689,-0.0786175578832626,0.00357188330963254,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.5131225585938,-0.907384693622589,29.6995735168457,-36.0992660522461
1686755691.85379,-0.0786175578832626,0.00357188330963254,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,43.9807624816895,-15,-75.5131225585938,-0.907384693622589,28.6983432769775,-36.0344429016113
1686755691.86277,-0.0710470527410507,0.0197903197258711,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,43.9807624816895,-15,-75.5131225585938,-0.907384693622589,28.6983432769775,-36.0344429016113
1686755691.91048,-0.0763633847236633,0.00129765341989696,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,43.9807624816895,-15,-75.5131225585938,-0.907384693622589,28.6983432769775,-36.0344429016113
1686755691.95536,-0.0751071199774742,-0.000224479546886869,0.981627225875855,0.961261689662933,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,43.9807624816895,-15,-75.5131225585938,-0.907384693622589,28.6983432769775,-36.0344429016113
1686755691.98828,-0.0751071199774742,-0.000224479546886869,0.981627225875855,0.97029572725296,-0.190808832645416,-18,0,18,0,-47.9588851928711,-1.57007610797882,43.9807624816895,-15,-75.5250015258789,-0.453760325908661,28.6983432769775,-36.0344429016113
