Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755021.83001,-0.00146213080734015,0.0072898967191577,0.981627225875855,0.920504868030548,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,24.7485313415527,-29.2311019897461,-75.0128707885742,-0.907384693622589,19.7875003814697,-3.70879483222961
1686755021.86289,-0.0209905710071325,-0.0174972470849752,0.981627225875855,0.920504868030548,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,24.7485313415527,-29.2311019897461,-75.0128707885742,-0.907384693622589,19.7875003814697,-3.70879483222961
1686755021.91176,-0.0208340622484684,-0.0151184294372797,0.981627225875855,0.920504868030548,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,24.7485313415527,-29.2311019897461,-75.0128707885742,-0.907384693622589,19.7875003814697,-3.70879483222961
1686755021.94866,-0.0208340622484684,-0.0151184294372797,0.981627225875855,0.898794054985046,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,26.2691192626953,-28.8378505706787,-75.0128707885742,-0.907384693622589,19.1025505065918,-3.84504628181458
1686755021.95664,-0.0233190972357988,-0.00687251146882772,0.981627225875855,0.898794054985046,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,26.2691192626953,-28.8378505706787,-75.0128707885742,-0.907384693622589,19.1025505065918,-3.84504628181458
1686755022.00152,-0.0252219904214144,-0.019239554181695,0.981627225875855,0.898794054985046,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,26.2691192626953,-28.8378505706787,-75.0128707885742,-0.907384693622589,19.1025505065918,-3.84504628181458
1686755022.05039,-0.0387908481061459,-0.0330801531672478,0.981627225875855,0.898794054985046,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,26.2691192626953,-28.8378505706787,-75.0128707885742,-0.907384693622589,19.1025505065918,-3.84504628181458
1686755022.08829,-0.0387908481061459,-0.0330801531672478,0.981627225875855,0.913545489311218,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,27.2705097198486,-28.5316963195801,-75.0128707885742,-0.907384693622589,18.8057403564453,-3.94821190834045
1686755022.09627,-0.0257184058427811,-0.0267044901847839,0.981627225875855,0.913545489311218,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,27.2705097198486,-28.5316963195801,-75.0128707885742,-0.907384693622589,18.8057403564453,-3.94821190834045
1686755022.14613,-0.0182191450148821,-0.0172216035425663,0.981627225875855,0.913545489311218,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,27.2705097198486,-28.5316963195801,-75.0128707885742,-0.907384693622589,18.8057403564453,-3.94821190834045
1686755022.19014,-0.0206705965101719,1.83461652341066E-05,0.981627225875855,0.913545489311218,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,27.2705097198486,-28.5316963195801,-75.0128707885742,-0.907384693622589,18.8057403564453,-3.94821190834045
1686755022.22702,-0.0206705965101719,1.83461652341066E-05,0.981627225875855,0.945518612861633,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,28.2606029510498,-28.1907787322998,-75.0128707885742,-0.907384693622589,18.5208339691162,-4.08399772644043
1686755022.235,-0.0356804616749287,-0.0112615618854761,0.981627225875855,0.945518612861633,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,28.2606029510498,-28.1907787322998,-75.0128707885742,-0.907384693622589,18.5208339691162,-4.08399772644043
1686755022.28391,-0.0118197072297335,-0.00590337766334415,0.981627225875855,0.945518612861633,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,28.2606029510498,-28.1907787322998,-75.0128707885742,-0.907384693622589,18.5208339691162,-4.08399772644043
1686755022.32933,-0.00429061753675342,0.00134050846099854,0.981627225875855,0.945518612861633,-0.190808832645416,-18,0,18,0,-47.9817237854004,-1.0469822883606,28.2606029510498,-28.1907787322998,-75.0128707885742,-0.907384693622589,18.5208339691162,-4.08399772644043
1686755022.36727,-0.00429061753675342,0.00134050846099854,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,28.7510375976562,-28.0074138641357,-74.5150375366211,-0.453760325908661,18.5920314788818,-4.07428598403931
1686755022.37824,-0.022776510566473,-0.00367359118536115,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,28.7510375976562,-28.0074138641357,-74.5150375366211,-0.453760325908661,18.5920314788818,-4.07428598403931
1686755022.42313,-0.0103383008390665,-0.00441310228779912,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,28.7510375976562,-28.0074138641357,-74.5150375366211,-0.453760325908661,18.5920314788818,-4.07428598403931
1686755022.47199,0.00063979031983763,0.014057956635952,0.981627225875855,0.965925812721252,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,28.7510375976562,-28.0074138641357,-74.5150375366211,-0.453760325908661,18.5920314788818,-4.07428598403931
1686755022.50611,0.00063979031983763,0.014057956635952,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,30.6785469055176,-27.1892337799072,-75.0128707885742,-0.907384693622589,18.0734996795654,-4.44912004470825
1686755022.51709,-0.0138053838163614,0.00798661168664694,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,30.6785469055176,-27.1892337799072,-75.0128707885742,-0.907384693622589,18.0734996795654,-4.44912004470825
1686755022.56202,-0.00444305129349232,0.00149991689249873,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,30.6785469055176,-27.1892337799072,-75.0128707885742,-0.907384693622589,18.0734996795654,-4.44912004470825
1686755022.61283,-0.00640168180689216,-0.00529752438887954,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,30.6785469055176,-27.1892337799072,-75.0128707885742,-0.907384693622589,18.0734996795654,-4.44912004470825
1686755022.64574,-0.00640168180689216,-0.00529752438887954,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,31.6197147369385,-26.7301959991455,-74.5150375366211,-0.453760325908661,17.4591026306152,-4.92475986480713
1686755022.66073,0.0077277640812099,0.00700360955670476,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,31.6197147369385,-26.7301959991455,-74.5150375366211,-0.453760325908661,17.4591026306152,-4.92475986480713
1686755022.70658,0.00240825675427914,0.00349953421391547,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,31.6197147369385,-26.7301959991455,-74.5150375366211,-0.453760325908661,17.4591026306152,-4.92475986480713
1686755022.75049,0.00512986304238439,0.003709826618433,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,31.6197147369385,-26.7301959991455,-74.5150375366211,-0.453760325908661,17.4591026306152,-4.92475986480713
1686755022.78038,0.00512986304238439,0.003709826618433,0.978147625923157,0.961261689662933,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,33.897575378418,-25.441442489624,-75.0128707885742,-0.907384693622589,16.5001831054688,-6.11967611312866
1686755022.79634,-0.00909384526312351,0.0121096707880497,0.978147625923157,0.961261689662933,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,33.897575378418,-25.441442489624,-75.0128707885742,-0.907384693622589,16.5001831054688,-6.11967611312866
1686755022.84521,0.00563993118703365,-0.00563993118703365,0.978147625923157,0.961261689662933,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,33.897575378418,-25.441442489624,-75.0128707885742,-0.907384693622589,16.5001831054688,-6.11967611312866
1686755022.89009,0.00486934324726462,0.00103815412148833,0.978147625923157,0.961261689662933,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,33.897575378418,-25.441442489624,-75.0128707885742,-0.907384693622589,16.5001831054688,-6.11967611312866
1686755022.91991,0.00486934324726462,0.00103815412148833,0.978147625923157,0.933580458164215,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,36.8796119689941,-23.3143787384033,-75.0128707885742,-0.907384693622589,16.1150894165039,-7.66718673706055
1686755022.94183,0.00342100742273033,0.002331234049052,0.978147625923157,0.933580458164215,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,36.8796119689941,-23.3143787384033,-75.0128707885742,-0.907384693622589,16.1150894165039,-7.66718673706055
1686755022.98468,0.00986487232148647,-0.00398720661178231,0.978147625923157,0.933580458164215,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,36.8796119689941,-23.3143787384033,-75.0128707885742,-0.907384693622589,16.1150894165039,-7.66718673706055
1686755023.03356,0.0123831676319242,-0.00653509795665741,0.978147625923157,0.933580458164215,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,36.8796119689941,-23.3143787384033,-75.0128707885742,-0.907384693622589,16.1150894165039,-7.66718673706055
1686755023.0545,0.0123831676319242,-0.00653509795665741,0.978147625923157,0.927183866500855,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,38.4599494934082,-21.9406108856201,-75.0128707885742,-0.907384693622589,15.9432907104492,-8.94060897827148
1686755023.07843,0.0348735488951206,0.00863419473171234,0.978147625923157,0.927183866500855,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,38.4599494934082,-21.9406108856201,-75.0128707885742,-0.907384693622589,15.9432907104492,-8.94060897827148
1686755023.12359,0.00916097406297922,-0.0121066113933921,0.978147625923157,0.927183866500855,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,38.4599494934082,-21.9406108856201,-75.0128707885742,-0.907384693622589,15.9432907104492,-8.94060897827148
1686755023.17249,0.00778455892577767,-0.0136396093294024,0.978147625923157,0.927183866500855,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,38.4599494934082,-21.9406108856201,-75.0128707885742,-0.907384693622589,15.9432907104492,-8.94060897827148
1686755023.1944,0.00778455892577767,-0.0136396093294024,0.978147625923157,0.95105654001236,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,40.2943458557129,-20.0739192962646,-75.0128707885742,-0.907384693622589,16.1875648498535,-10.3341445922852
1686755023.21835,0.0202492065727711,-0.0172791201621294,0.978147625923157,0.95105654001236,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,40.2943458557129,-20.0739192962646,-75.0128707885742,-0.907384693622589,16.1875648498535,-10.3341445922852
1686755023.26722,0.0122313471511006,-0.00927191507071257,0.978147625923157,0.95105654001236,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,40.2943458557129,-20.0739192962646,-75.0128707885742,-0.907384693622589,16.1875648498535,-10.3341445922852
1686755023.31208,0.00762512488290668,-0.0135237276554108,0.978147625923157,0.95105654001236,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,40.2943458557129,-20.0739192962646,-75.0128707885742,-0.907384693622589,16.1875648498535,-10.3341445922852
1686755023.33307,0.00762512488290668,-0.0135237276554108,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,42.5745620727539,-17.2072925567627,-75.0128707885742,-0.907384693622589,17.0522556304932,-12.2462568283081
1686755023.35697,0.000932318740524352,-0.00983660109341145,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,42.5745620727539,-17.2072925567627,-75.0128707885742,-0.907384693622589,17.0522556304932,-12.2462568283081
1686755023.40685,-0.00432023219764233,-0.0107628908008337,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,42.5745620727539,-17.2072925567627,-75.0128707885742,-0.907384693622589,17.0522556304932,-12.2462568283081
1686755023.45171,-0.000394952105125412,-0.0143167013302445,0.978147625923157,0.978147625923157,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,42.5745620727539,-17.2072925567627,-75.0128707885742,-0.907384693622589,17.0522556304932,-12.2462568283081
1686755023.47266,-0.000394952105125412,-0.0143167013302445,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.2385902404785,-14.5442886352539,-74.5150375366211,-0.453760325908661,18.2425518035889,-14.0905237197876
1686755023.5006,-0.00750636029988527,-0.018811022862792,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.2385902404785,-14.5442886352539,-74.5150375366211,-0.453760325908661,18.2425518035889,-14.0905237197876
1686755023.54546,-0.00920298136770725,-0.0169779229909182,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.2385902404785,-14.5442886352539,-74.5150375366211,-0.453760325908661,18.2425518035889,-14.0905237197876
1686755023.59433,-0.0117939347401261,-0.0206509102135897,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.2385902404785,-14.5442886352539,-74.5150375366211,-0.453760325908661,18.2425518035889,-14.0905237197876
1686755023.60733,-0.0117939347401261,-0.0206509102135897,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.406364440918,-12.2020998001099,-74.5189971923828,2.24666541726037E-06,19.6001625061035,-15.3707008361816
1686755023.64021,-0.017490666359663,-0.0385933369398117,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.406364440918,-12.2020998001099,-74.5189971923828,2.24666541726037E-06,19.6001625061035,-15.3707008361816
1686755023.68513,-0.0112284859642386,-0.018329281359911,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.406364440918,-12.2020998001099,-74.5189971923828,2.24666541726037E-06,19.6001625061035,-15.3707008361816
1686755023.73496,-0.0215991716831923,-0.0255318954586983,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.406364440918,-12.2020998001099,-74.5189971923828,2.24666541726037E-06,19.6001625061035,-15.3707008361816
1686755023.74695,-0.0215991716831923,-0.0255318954586983,0.981627225875855,0.997564077377319,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5189971923828,2.24666541726037E-06,21.0767059326172,-16.9898986816406
1686755023.78094,-0.00347934197634459,-0.0347959697246552,0.981627225875855,0.997564077377319,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5189971923828,2.24666541726037E-06,21.0767059326172,-16.9898986816406
1686755023.82778,-0.00406618788838387,-0.0137298749759793,0.981627225875855,0.997564077377319,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5189971923828,2.24666541726037E-06,21.0767059326172,-16.9898986816406
1686755023.87379,-0.0244958866387606,-0.028521653264761,0.981627225875855,0.997564077377319,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5189971923828,2.24666541726037E-06,21.0767059326172,-16.9898986816406
1686755023.88775,-0.0244958866387606,-0.028521653264761,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755023.91867,-0.0323227755725384,-0.0290720574557781,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755023.97053,-0.00668996712192893,-0.0139262108132243,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.01286,-0.0255089290440083,-0.0245072543621063,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.02581,-0.0255089290440083,-0.0245072543621063,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.0619,-0.027074072510004,-0.0260768886655569,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.10679,-0.0355389192700386,-0.0303221978247166,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.15665,-0.0270107313990593,-0.0260106008499861,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.16563,-0.0270107313990593,-0.0260106008499861,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.20061,-0.0295809488743544,-0.0235730744898319,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.24649,-0.0188148505985737,-0.0160592515021563,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.29735,-0.0224023759365082,-0.0188937168568373,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5189971923828,2.24666541726037E-06,22.1056594848633,-17.2359218597412
1686755024.30034,-0.0224023759365082,-0.0188937168568373,0.981627225875855,0.992546141147614,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.34059,-0.0224186610430479,-0.0216065477579832,0.981627225875855,0.992546141147614,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.38946,-0.0149746472015977,-0.0116715328767896,0.981627225875855,0.992546141147614,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.43534,0.0112997433170676,0.0228115972131491,0.981627225875855,0.992546141147614,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.43933,0.0112997433170676,0.0228115972131491,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.48022,-0.0203799419105053,-0.0120303705334663,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.52915,-0.0185821130871773,-0.00809559226036072,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.575,-0.0295814070850611,-0.00326717458665371,0.978147625923157,0.987688362598419,-0.207911521196365,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5189971923828,2.24666541726037E-06,21.6677703857422,-16.8721733093262
1686755024.579,-0.0295814070850611,-0.00326717458665371,0.978147625923157,0.984807789325714,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.62387,-0.0272768717259169,-0.0140205705538392,0.978147625923157,0.984807789325714,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.66808,-0.0237543787807226,-0.0205402951687574,0.978147625923157,0.984807789325714,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.71795,-0.0237543787807226,-0.0205402951687574,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.71895,-0.0270982347428799,-0.00794516131281853,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.76283,-0.0248163249343634,-0.0164802968502045,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.80871,-0.0140723139047623,-0.0209729950875044,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-75.0128707885742,-0.907384693622589,21.6677703857422,-16.8721733093262
1686755024.85264,-0.0140723139047623,-0.0209729950875044,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.8378524780273,-8.26912117004395,-75.0128707885742,-0.907384693622589,22.4058418273926,-17.161642074585
1686755024.85561,-0.0184263717383146,0.000904931162949652,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.8378524780273,-8.26912117004395,-75.0128707885742,-0.907384693622589,22.4058418273926,-17.161642074585
1686755024.90146,-0.0248163249343634,-0.0164802968502045,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.8378524780273,-8.26912117004395,-75.0128707885742,-0.907384693622589,22.4058418273926,-17.161642074585
1686755024.95033,-0.0398242734372616,-0.018797954544425,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.8378524780273,-8.26912117004395,-75.0128707885742,-0.907384693622589,22.4058418273926,-17.161642074585
1686755024.99221,-0.0398242734372616,-0.018797954544425,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-75.0128707885742,-0.907384693622589,22.8709945678711,-17.5043411254883
1686755024.99521,-0.0308445580303669,-0.00468566967174411,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-75.0128707885742,-0.907384693622589,22.8709945678711,-17.5043411254883
1686755025.04507,-0.0248543079942465,-0.0165428724139929,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-75.0128707885742,-0.907384693622589,22.8709945678711,-17.5043411254883
1686755025.08995,-0.0249594692140818,-0.0312748067080975,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-75.0128707885742,-0.907384693622589,22.8709945678711,-17.5043411254883
1686755025.13184,-0.0249594692140818,-0.0312748067080975,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.2311019897461,-6.74853181838989,-75.0128707885742,-0.907384693622589,23.6670989990234,-17.7366046905518
1686755025.13483,-0.0217868555337191,-0.0225085858255625,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.2311019897461,-6.74853181838989,-75.0128707885742,-0.907384693622589,23.6670989990234,-17.7366046905518
1686755025.1837,-0.0296444837003946,-0.0237664673477411,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.2311019897461,-6.74853181838989,-75.0128707885742,-0.907384693622589,23.6670989990234,-17.7366046905518
1686755025.2326,-0.0228192452341318,-0.0216417498886585,0.978147625923157,0.994521915912628,-0.207911521196365,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.2311019897461,-6.74853181838989,-75.0128707885742,-0.907384693622589,23.6670989990234,-17.7366046905518
1686755025.27047,-0.0228192452341318,-0.0216417498886585,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-75.0128707885742,-0.907384693622589,24.1782569885254,-18.0411014556885
1686755025.27749,-0.0260023102164268,-0.00961603038012981,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-75.0128707885742,-0.907384693622589,24.1782569885254,-18.0411014556885
1686755025.32333,-0.0286010783165693,-0.0277028232812881,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-75.0128707885742,-0.907384693622589,24.1782569885254,-18.0411014556885
1686755025.36823,-0.0284168049693108,-0.0249297320842743,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-75.0128707885742,-0.907384693622589,24.1782569885254,-18.0411014556885
1686755025.4101,-0.0284168049693108,-0.0249297320842743,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-75.0128707885742,-0.907384693622589,25.5813980102539,-18.4709339141846
1686755025.41708,-0.0307777114212513,-0.0217821262776852,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-75.0128707885742,-0.907384693622589,25.5813980102539,-18.4709339141846
