Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755377.43906,-0.0608554929494858,-0.0356311909854412,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.43906,-0.0450885854661465,-0.0298582054674625,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44005,-0.0554346106946468,-0.0348282270133495,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44133,-0.056799229234457,-0.0363476872444153,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44233,-0.0621440932154655,-0.0468511320650578,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44333,-0.0442854128777981,-0.0307804495096207,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44533,-0.0527873188257217,-0.0346755236387253,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44533,-0.0616063103079796,-0.0438798703253269,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44667,-0.0588538199663162,-0.0156591143459082,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44767,-0.0527873188257217,-0.0346755236387253,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44767,-0.0537372902035713,-0.0429685451090336,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44869,-0.0615226849913597,-0.0256323143839836,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44967,-0.0512473396956921,-0.0331060998141766,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.44967,-0.044530313462019,-0.0483708642423153,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45068,-0.0636018514633179,-0.0329052582383156,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45167,-0.0489311590790749,-0.0356194712221622,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45266,-0.0553635247051716,-0.0350953936576843,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45266,-0.061197891831398,-0.0521241575479507,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45366,-0.0545335523784161,-0.0388371124863625,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45466,-0.0739753022789955,-0.0466753505170345,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45466,-0.0712773874402046,-0.0549914427101612,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45565,-0.0600616410374641,-0.039556197822094,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45665,-0.0673857554793358,-0.0446572080254555,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45765,-0.0636055767536163,-0.0203345287591219,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45765,-0.0614735037088394,-0.0410302467644215,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45864,-0.0624649487435818,-0.0396709926426411,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.45964,-0.0624649487435818,-0.0396709926426411,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46064,-0.0684778988361359,-0.0277818702161312,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46064,-0.0618057660758495,-0.0437080077826977,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46164,-0.06720170378685,-0.034923180937767,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46263,-0.0674067214131355,-0.0315044783055782,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46363,-0.0669508501887322,-0.0418165251612663,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46463,-0.0684093460440636,-0.0432406663894653,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46463,-0.0811036974191666,-0.0378431119024754,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46563,-0.0688441619277,-0.0460845679044724,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46662,-0.0717489421367645,-0.0489274933934212,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46662,-0.078433096408844,-0.0378418378531933,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.46862,-0.0689423382282257,-0.0462517328560352,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47014,-0.072863295674324,-0.0476682744920254,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47114,-0.0768137574195862,-0.0460083186626434,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47241,-0.0669508501887322,-0.0418165251612663,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47241,-0.068926215171814,-0.0484671331942081,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47341,-0.0722400695085526,-0.039299625903368,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.47453,-0.0716094374656677,-0.0466006062924862,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.50766,-0.0727607309818268,-0.0474895462393761,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.55674,-0.070674441754818,-0.0474389344453812,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.59563,-0.070674441754818,-0.0474389344453812,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.60063,-0.0540083423256874,-0.051170825958252,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.65096,-0.0698638409376144,-0.0446608923375607,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.69585,-0.0742517560720444,-0.0488545075058937,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.7359,-0.0742517560720444,-0.0488545075058937,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.74088,-0.0627668127417564,-0.0361759550869465,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.78975,-0.0711261704564095,-0.0435336865484715,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.83564,-0.0680852755904198,-0.0403092540800571,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.86955,-0.0680852755904198,-0.0403092540800571,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755377.88452,-0.065409317612648,-0.0481115505099297,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755377.92939,-0.0681218355894089,-0.0405211038887501,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755377.97726,-0.0598905831575394,-0.0392610095441341,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755378.0093,-0.0598905831575394,-0.0392610095441341,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755378.02326,-0.0650513172149658,-0.0432438924908638,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755378.06814,-0.0627336800098419,-0.0398917607963085,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755378.11699,-0.066622868180275,-0.0265269502997398,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9817237854004,-1.04698491096497,-74.9653701782227,-1.81366169452667,73.9183883666992,-2.86065340042114
1686755378.14794,-0.066622868180275,-0.0265269502997398,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9653701782227,-1.81366169452667,73.8164520263672,-4.28781890869141
1686755378.16187,-0.0627240985631943,-0.0409925729036331,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9653701782227,-1.81366169452667,73.8164520263672,-4.28781890869141
1686755378.21175,-0.0642813965678215,-0.0414771996438503,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9653701782227,-1.81366169452667,73.8164520263672,-4.28781890869141
1686755378.25665,-0.0696830600500107,-0.0299293864518404,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9588851928711,-1.57007873058319,-74.9653701782227,-1.81366169452667,73.8164520263672,-4.28781890869141
1686755378.28358,-0.0696830600500107,-0.0299293864518404,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.6738891601563,-5.71119499206543
1686755378.3015,-0.0539296679198742,-0.024978993460536,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.6738891601563,-5.71119499206543
1686755378.35041,-0.0627336800098419,-0.0398917607963085,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.6738891601563,-5.71119499206543
1686755378.39828,-0.0494449697434902,-0.0289819035679102,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.6738891601563,-5.71119499206543
1686755378.4222,-0.0494449697434902,-0.0289819035679102,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9653701782227,-1.81366169452667,73.4081497192383,-7.57570648193359
1686755378.44415,-0.0510328449308872,-0.031222116202116,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9653701782227,-1.81366169452667,73.4081497192383,-7.57570648193359
1686755378.49002,-0.0644175931811333,-0.0415926836431026,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9653701782227,-1.81366169452667,73.4081497192383,-7.57570648193359
1686755378.5389,-0.0436346493661404,-0.0402953661978245,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9653701782227,-1.81366169452667,73.4081497192383,-7.57570648193359
1686755378.55686,-0.0436346493661404,-0.0402953661978245,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,72.8904571533203,-10.3853759765625
1686755378.58474,-0.058339811861515,-0.0194767620414495,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,72.8904571533203,-10.3853759765625
1686755378.62966,-0.0654526054859161,-0.0401849783957005,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,72.8904571533203,-10.3853759765625
1686755378.67852,-0.0685007870197296,-0.043408215045929,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,72.8904571533203,-10.3853759765625
1686755378.69645,-0.0685007870197296,-0.043408215045929,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.0626602172852,-13.5855579376221
1686755378.72636,-0.0662151873111725,-0.0371727533638477,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.0626602172852,-13.5855579376221
1686755378.77324,-0.0739332064986229,-0.0440088883042336,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.0626602172852,-13.5855579376221
1686755378.81815,-0.0742271468043327,-0.0467267744243145,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.0626602172852,-13.5855579376221
1686755378.83108,-0.0742271468043327,-0.0467267744243145,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,-0.907380223274231,70.7130737304688,-17.6350002288818
1686755378.863,-0.0710757896304131,-0.0397754721343517,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,-0.907380223274231,70.7130737304688,-17.6350002288818
1686755378.91187,-0.0781985372304916,-0.0459145046770573,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,-0.907380223274231,70.7130737304688,-17.6350002288818
1686755378.95774,-0.0712176039814949,-0.0437085628509522,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,-0.907380223274231,70.7130737304688,-17.6350002288818
1686755378.96974,-0.0712176039814949,-0.0437085628509522,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5031585693359,-0.907380223274231,69.3952178955078,-20.6486473083496
1686755379.00662,-0.0707795768976212,-0.0390921831130981,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5031585693359,-0.907380223274231,69.3952178955078,-20.6486473083496
1686755379.05951,-0.0814606919884682,-0.0397630035877228,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5031585693359,-0.907380223274231,69.3952178955078,-20.6486473083496
1686755379.1004,-0.0787486806511879,-0.0394549556076527,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.5031585693359,-0.907380223274231,69.3952178955078,-20.6486473083496
1686755379.10639,-0.0787486806511879,-0.0394549556076527,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5031585693359,-0.907380223274231,67.4536666870117,-24.418342590332
1686755379.14628,-0.066613607108593,-0.0395965464413166,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5031585693359,-0.907380223274231,67.4536666870117,-24.418342590332
1686755379.19114,-0.0664790570735931,-0.0139760030433536,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5031585693359,-0.907380223274231,67.4536666870117,-24.418342590332
1686755379.24399,-0.0882427766919136,-0.041869405657053,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5031585693359,-0.907380223274231,67.4536666870117,-24.418342590332
1686755379.25496,-0.0882427766919136,-0.041869405657053,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5031585693359,-0.907380223274231,65.2059707641602,-27.9925632476807
1686755379.28487,-0.0814757198095322,-0.0543378405272961,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5031585693359,-0.907380223274231,65.2059707641602,-27.9925632476807
1686755379.33377,-0.0965637043118477,-0.0462238825857639,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5031585693359,-0.907380223274231,65.2059707641602,-27.9925632476807
1686755379.37962,-0.0936033427715302,-0.0425226241350174,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.1907768249512,-10.2606048583984,-74.5031585693359,-0.907380223274231,65.2059707641602,-27.9925632476807
1686755379.38062,-0.0936033427715302,-0.0425226241350174,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.6151466369629,-11.7219343185425,-74.5031585693359,-0.907380223274231,62.3276214599609,-31.6390895843506
1686755379.4255,-0.0797852650284767,-0.0365511775016785,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.6151466369629,-11.7219343185425,-74.5031585693359,-0.907380223274231,62.3276214599609,-31.6390895843506
1686755379.47319,-0.102200001478195,-0.0472093038260937,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.6151466369629,-11.7219343185425,-74.5031585693359,-0.907380223274231,62.3276214599609,-31.6390895843506
1686755379.51907,-0.100272573530674,-0.0423479378223419,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.6151466369629,-11.7219343185425,-74.5031585693359,-0.907380223274231,62.3276214599609,-31.6390895843506
1686755379.52108,-0.100272573530674,-0.0423479378223419,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5031585693359,-0.907380223274231,59.5028343200684,-34.706111907959
1686755379.56694,-0.0912248939275742,-0.0452054850757122,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5031585693359,-0.907380223274231,59.5028343200684,-34.706111907959
1686755379.61282,-0.100173063576221,-0.0548372156918049,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5031585693359,-0.907380223274231,59.5028343200684,-34.706111907959
1686755379.65534,-0.100173063576221,-0.0548372156918049,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5150375366211,-0.453760325908661,55.3784103393555,-38.3686447143555
1686755379.66132,-0.104825004935265,-0.047022633254528,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5150375366211,-0.453760325908661,55.3784103393555,-38.3686447143555
