Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754828.28963,-0.0250816103070974,-0.0164196211844683,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1950073242188,3.1686007976532,19.9752960205078,-3.77308082580566
1686754828.30658,-0.0095827654004097,-0.0115275187417865,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1950073242188,3.1686007976532,19.9752960205078,-3.77308082580566
1686754828.35115,-0.0200896207243204,-0.0214071646332741,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1950073242188,3.1686007976532,19.9752960205078,-3.77308082580566
1686754828.4,-0.0249723792076111,-0.0311271417886019,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,22.6930332183838,-29.6306495666504,-72.1950073242188,3.1686007976532,19.9752960205078,-3.77308082580566
1686754828.42892,-0.0249723792076111,-0.0311271417886019,0.978147625923157,0.997564077377319,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,23.7242679595947,-29.4488162994385,-72.1950073242188,3.1686007976532,19.6569766998291,-3.76891827583313
1686754828.44591,-0.00457984814420342,-0.0135964322835207,0.978147625923157,0.997564077377319,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,23.7242679595947,-29.4488162994385,-72.1950073242188,3.1686007976532,19.6569766998291,-3.76891827583313
1686754828.49076,-0.0149527573958039,-0.0235781949013472,0.978147625923157,0.997564077377319,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,23.7242679595947,-29.4488162994385,-72.1950073242188,3.1686007976532,19.6569766998291,-3.76891827583313
1686754828.53963,-0.0213408600538969,-0.0174317229539156,0.978147625923157,0.997564077377319,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,23.7242679595947,-29.4488162994385,-72.1950073242188,3.1686007976532,19.6569766998291,-3.76891827583313
1686754828.56755,-0.0213408600538969,-0.0174317229539156,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7923126220703,2.71773791313171,19.8519554138184,-3.67703366279602
1686754828.58451,-0.0164600163698196,-0.0282383430749178,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7923126220703,2.71773791313171,19.8519554138184,-3.67703366279602
1686754828.63371,-0.0146225625649095,-0.0208597220480442,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7923126220703,2.71773791313171,19.8519554138184,-3.67703366279602
1686754828.67859,-0.0156277846544981,-0.0168609265238047,0.978147625923157,0.992546141147614,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,25.2576560974121,-29.1088714599609,-72.7923126220703,2.71773791313171,19.8519554138184,-3.67703366279602
1686754828.70851,-0.0156277846544981,-0.0168609265238047,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.7923126220703,2.71773791313171,19.5398273468018,-3.72377896308899
1686754828.72748,0.00659034075215459,-0.0154238315299153,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.7923126220703,2.71773791313171,19.5398273468018,-3.72377896308899
1686754828.77334,-0.0151187088340521,-0.0262721870094538,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.7923126220703,2.71773791313171,19.5398273468018,-3.72377896308899
1686754828.81822,-0.0144901843741536,-0.0355722084641457,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.7923126220703,2.71773791313171,19.5398273468018,-3.72377896308899
1686754828.84614,-0.0144901843741536,-0.0355722084641457,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7923126220703,2.71773791313171,18.8745231628418,-3.93354845046997
1686754828.86709,-0.0289530772715807,-0.0307259932160377,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7923126220703,2.71773791313171,18.8745231628418,-3.93354845046997
1686754828.91266,-0.0163579415529966,-0.025084350258112,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7923126220703,2.71773791313171,18.8745231628418,-3.93354845046997
1686754828.96153,-0.0218619648367167,-0.0108281448483467,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,27.7670440673828,-28.3655567169189,-72.7923126220703,2.71773791313171,18.8745231628418,-3.93354845046997
1686754828.98157,-0.0218619648367167,-0.0108281448483467,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,29.7219333648682,-27.6151466369629,-72.835807800293,2.26604723930359,18.3242855072021,-4.24649953842163
1686754829.0065,-0.00712400861084461,-0.0257792267948389,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,29.7219333648682,-27.6151466369629,-72.835807800293,2.26604723930359,18.3242855072021,-4.24649953842163
1686754829.0514,-0.0203681625425816,-0.0240906774997711,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,29.7219333648682,-27.6151466369629,-72.835807800293,2.26604723930359,18.3242855072021,-4.24649953842163
1686754829.10025,-0.0150289535522461,-0.0382359959185123,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,29.7219333648682,-27.6151466369629,-72.835807800293,2.26604723930359,18.3242855072021,-4.24649953842163
1686754829.12219,-0.0150289535522461,-0.0382359959185123,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,31.1511344909668,-26.9638214111328,-72.7923126220703,2.71773791313171,17.7601470947266,-4.67747020721436
1686754829.15112,-0.00898523908108473,-0.0354901067912579,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,31.1511344909668,-26.9638214111328,-72.7923126220703,2.71773791313171,17.7601470947266,-4.67747020721436
1686754829.19998,-0.0166318546980619,-0.0277681984007359,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,31.1511344909668,-26.9638214111328,-72.7923126220703,2.71773791313171,17.7601470947266,-4.67747020721436
1686754829.23987,-0.0191302075982094,-0.0279978718608618,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,31.1511344909668,-26.9638214111328,-72.7923126220703,2.71773791313171,17.7601470947266,-4.67747020721436
1686754829.25683,-0.0191302075982094,-0.0279978718608618,0.978147625923157,0.99619472026825,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.1950073242188,3.1686007976532,17.2618732452393,-5.2041482925415
1686754829.28975,-0.00999779626727104,-0.0196602642536163,0.978147625923157,0.99619472026825,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.1950073242188,3.1686007976532,17.2618732452393,-5.2041482925415
1686754829.33365,-0.0218842588365078,-0.0283110234886408,0.978147625923157,0.99619472026825,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.1950073242188,3.1686007976532,17.2618732452393,-5.2041482925415
1686754829.3795,-0.0301373563706875,-0.0315603576600552,0.978147625923157,0.99619472026825,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,32.5442886352539,-26.2385921478271,-72.1950073242188,3.1686007976532,17.2618732452393,-5.2041482925415
1686754829.39546,-0.0301373563706875,-0.0315603576600552,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.0888137817383,-5.50922250747681
1686754829.43045,-0.032058447599411,-0.0268366318196058,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.0888137817383,-5.50922250747681
1686754829.47333,-0.0246603321284056,-0.0284890793263912,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.0888137817383,-5.50922250747681
1686754829.52223,-0.0231115762144327,-0.0244250558316708,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.0888137817383,-5.50922250747681
1686754829.53615,-0.0231115762144327,-0.0244250558316708,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,34.339168548584,-25.1601181030273,-72.7923126220703,2.71773791313171,17.2816371917725,-5.53766632080078
1686754829.56707,-0.0172586180269718,-0.0363639146089554,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,34.339168548584,-25.1601181030273,-72.7923126220703,2.71773791313171,17.2816371917725,-5.53766632080078
1686754829.61294,-0.0190880671143532,-0.0253149978816509,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,34.339168548584,-25.1601181030273,-72.7923126220703,2.71773791313171,17.2816371917725,-5.53766632080078
1686754829.66084,-0.0120579842478037,-0.0233346149325371,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,34.339168548584,-25.1601181030273,-72.7923126220703,2.71773791313171,17.2816371917725,-5.53766632080078
1686754829.67378,-0.0120579842478037,-0.0233346149325371,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,35.6335563659668,-24.2705097198486,-72.7923126220703,2.71773791313171,16.9307231903076,-6.20939064025879
1686754829.70728,-0.00220302469097078,-0.00668751774355769,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,35.6335563659668,-24.2705097198486,-72.7923126220703,2.71773791313171,16.9307231903076,-6.20939064025879
1686754829.75611,-0.010600027628243,-0.0218046791851521,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,35.6335563659668,-24.2705097198486,-72.7923126220703,2.71773791313171,16.9307231903076,-6.20939064025879
1686754829.81296,-0.0122090149670839,-0.0260362103581429,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,35.6335563659668,-24.2705097198486,-72.7923126220703,2.71773791313171,16.9307231903076,-6.20939064025879
1686754829.81395,-0.0122090149670839,-0.0260362103581429,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,36.8796119689941,-23.3143787384033,-72.7923126220703,2.71773791313171,16.6738185882568,-6.9520468711853
1686754829.85086,-0.00371362851001322,-0.0227618757635355,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,36.8796119689941,-23.3143787384033,-72.7923126220703,2.71773791313171,16.6738185882568,-6.9520468711853
1686754829.89477,-0.0109584564343095,-0.027238329872489,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,36.8796119689941,-23.3143787384033,-72.7923126220703,2.71773791313171,16.6738185882568,-6.9520468711853
1686754829.94161,-0.00508182728663087,-0.0213645473122597,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,36.8796119689941,-23.3143787384033,-72.7923126220703,2.71773791313171,16.6738185882568,-6.9520468711853
1686754829.9486,-0.00508182728663087,-0.0213645473122597,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,38.4599494934082,-21.9406108856201,-72.7923126220703,2.71773791313171,16.6545162200928,-7.77999448776245
1686754829.98949,0.00299186236225069,-0.0319970995187759,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,38.4599494934082,-21.9406108856201,-72.7923126220703,2.71773791313171,16.6545162200928,-7.77999448776245
1686754830.03437,-0.00377371208742261,-0.0225732885301113,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,38.4599494934082,-21.9406108856201,-72.7923126220703,2.71773791313171,16.6545162200928,-7.77999448776245
1686754830.08324,-0.00980849750339985,-0.0285271629691124,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,38.4599494934082,-21.9406108856201,-72.7923126220703,2.71773791313171,16.6545162200928,-7.77999448776245
1686754830.08722,-0.00980849750339985,-0.0285271629691124,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,39.2132034301758,-21.2132034301758,-72.1950073242188,3.1686007976532,16.4730911254883,-8.60815143585205
1686754830.12914,-0.0202380288392305,-0.0323132090270519,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,39.2132034301758,-21.2132034301758,-72.1950073242188,3.1686007976532,16.4730911254883,-8.60815143585205
1686754830.17399,-0.0173189342021942,-0.00325495330616832,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,39.2132034301758,-21.2132034301758,-72.1950073242188,3.1686007976532,16.4730911254883,-8.60815143585205
1686754830.22233,-0.00965751521289349,-0.0258186459541321,0.978147625923157,0.997564017772675,-0.207911521196365,-18,0,18,0,-47.9588851928711,1.57007610797882,39.2132034301758,-21.2132034301758,-72.1950073242188,3.1686007976532,16.4730911254883,-8.60815143585205
1686754830.22732,-0.00965751521289349,-0.0258186459541321,0.978147625923157,0.999847710132599,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7923126220703,2.71773791313171,16.5719661712646,-9.06229877471924
1686754830.26807,-0.00324050197377801,-0.0293872971087694,0.978147625923157,0.999847710132599,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7923126220703,2.71773791313171,16.5719661712646,-9.06229877471924
1686754830.31798,0.000321467960020527,-0.0243208725005388,0.978147625923157,0.999847710132599,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7923126220703,2.71773791313171,16.5719661712646,-9.06229877471924
1686754830.36281,-0.0128386672586203,-0.0315000489354134,0.978147625923157,0.999847710132599,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,39.9406089782715,-20.4599514007568,-72.7923126220703,2.71773791313171,16.5719661712646,-9.06229877471924
1686754830.36877,-0.0128386672586203,-0.0315000489354134,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,40.2943458557129,-20.0739192962646,-72.835807800293,2.26604723930359,16.542163848877,-9.49876403808594
1686754830.41863,-0.0109962979331613,-0.0126026244834065,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,40.2943458557129,-20.0739192962646,-72.835807800293,2.26604723930359,16.542163848877,-9.49876403808594
1686754830.45657,-0.0271110273897648,-0.0419477224349976,0.978147625923157,0.999390840530396,-0.207911521196365,-18,0,18,0,-47.9817237854004,1.0469822883606,40.2943458557129,-20.0739192962646,-72.835807800293,2.26604723930359,16.542163848877,-9.49876403808594
1686754830.50144,-0.0271110273897648,-0.0419477224349976,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,40.9813346862793,-19.2836284637451,-73.4085235595703,1.81366610527039,16.7082424163818,-9.96605968475342
1686754830.50246,-0.0111442999914289,-0.0272411983460188,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,40.9813346862793,-19.2836284637451,-73.4085235595703,1.81366610527039,16.7082424163818,-9.96605968475342
1686754830.55033,-0.00989970751106739,-0.0312792472541332,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,40.9813346862793,-19.2836284637451,-73.4085235595703,1.81366610527039,16.7082424163818,-9.96605968475342
1686754830.59618,-0.00146855809725821,-0.0341278873383999,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,40.9813346862793,-19.2836284637451,-73.4085235595703,1.81366610527039,16.7082424163818,-9.96605968475342
1686754830.64007,-0.00146855809725821,-0.0341278873383999,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4085235595703,1.81366610527039,16.9128532409668,-10.4354009628296
1686754830.64505,-0.0118520772084594,-0.0353799350559711,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4085235595703,1.81366610527039,16.9128532409668,-10.4354009628296
1686754830.68993,-0.00358393229544163,-0.0577989816665649,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4085235595703,1.81366610527039,16.9128532409668,-10.4354009628296
1686754830.73483,-0.0134687060490251,-0.0217023473232985,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4085235595703,1.81366610527039,16.9128532409668,-10.4354009628296
1686754830.77963,-0.0134687060490251,-0.0217023473232985,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4085235595703,1.81366610527039,16.9662609100342,-10.8878774642944
1686754830.78362,-0.00760074146091938,-0.0336766727268696,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4085235595703,1.81366610527039,16.9662609100342,-10.8878774642944
1686754830.82951,-0.0052414839155972,-0.0269944258034229,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4085235595703,1.81366610527039,16.9662609100342,-10.8878774642944
1686754830.87837,-0.00600855192169547,-0.0263860002160072,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4085235595703,1.81366610527039,16.9662609100342,-10.8878774642944
1686754830.91926,-0.00600855192169547,-0.0263860002160072,0.970295786857605,0.999390840530396,-0.241921737790108,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,17.1427230834961,-11.8015871047974
1686754830.92325,-0.000878209422808141,-0.0344541557133198,0.970295786857605,0.999390840530396,-0.241921737790108,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,17.1427230834961,-11.8015871047974
1686754830.97179,-0.00625438429415226,-0.0349686108529568,0.970295786857605,0.999390840530396,-0.241921737790108,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,17.1427230834961,-11.8015871047974
1686754831.01766,-0.0039130263030529,-0.0167303439229727,0.970295786857605,0.999390840530396,-0.241921737790108,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,17.1427230834961,-11.8015871047974
1686754831.05357,-0.0039130263030529,-0.0167303439229727,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.5745620727539,-17.2072925567627,-73.9841613769531,0.907384693622589,17.1427230834961,-11.8015871047974
1686754831.06255,0.00110269559081644,-0.0275745652616024,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.5745620727539,-17.2072925567627,-73.9841613769531,0.907384693622589,17.1427230834961,-11.8015871047974
1686754831.1114,0.0103169502690434,-0.0280683469027281,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.5745620727539,-17.2072925567627,-73.9841613769531,0.907384693622589,17.1427230834961,-11.8015871047974
1686754831.15728,-0.00346868741326034,-0.0436828248202801,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.5745620727539,-17.2072925567627,-73.9841613769531,0.907384693622589,17.1427230834961,-11.8015871047974
1686754831.19318,-0.00346868741326034,-0.0436828248202801,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.20615,0.00240202364511788,-0.0288394596427679,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.25161,0.00526140723377466,-0.00823283102363348,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.29617,-0.00150366511661559,-0.00446208845824003,0.970295786857605,1,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.33207,-0.00150366511661559,-0.00446208845824003,0.970295786857605,0.998629510402679,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.34504,0.000494589272420853,-0.0181691274046898,0.970295786857605,0.998629510402679,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.39016,0.00360044254921377,-0.0272463019937277,0.970295786857605,0.998629510402679,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.43905,-0.0197264719754457,-0.0276311729103327,0.970295786857605,0.998629510402679,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.348819732666,-11.814751625061
1686754831.47196,-0.0197264719754457,-0.0276311729103327,0.970295786857605,0.997564017772675,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.2661266326904,-12.2609329223633
1686754831.48493,-0.00733964517712593,-0.0309921409934759,0.970295786857605,0.997564017772675,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.2661266326904,-12.2609329223633
1686754831.53392,-0.00990679394453764,-0.031172351911664,0.970295786857605,0.997564017772675,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.2661266326904,-12.2609329223633
1686754831.57953,0.00894004851579666,-0.0265850331634283,0.970295786857605,0.997564017772675,-0.241921737790108,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9841613769531,0.907384693622589,17.2661266326904,-12.2609329223633
1686754831.61044,0.00894004851579666,-0.0265850331634283,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-48,-2.59230614574335E-06,43.1601181030274,-16.3391723632812,-73.9841613769531,0.907384693622589,17.4802207946777,-12.2718734741211
1686754831.62437,-0.00746833579614759,-0.0337071381509304,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-48,-2.59230614574335E-06,43.1601181030274,-16.3391723632812,-73.9841613769531,0.907384693622589,17.4802207946777,-12.2718734741211
1686754831.67326,-0.00889257714152336,-0.0351684764027596,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-48,-2.59230614574335E-06,43.1601181030274,-16.3391723632812,-73.9841613769531,0.907384693622589,17.4802207946777,-12.2718734741211
1686754831.71812,0.000256017345236614,-0.0289665944874287,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-48,-2.59230614574335E-06,43.1601181030274,-16.3391723632812,-73.9841613769531,0.907384693622589,17.4802207946777,-12.2718734741211
1686754831.74704,0.000256017345236614,-0.0289665944874287,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,17.4131469726563,-12.7206687927246
1686754831.76699,-0.00934231653809547,-0.0378831475973129,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,17.4131469726563,-12.7206687927246
1686754831.81248,-0.011729815043509,-0.0380796045064926,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,17.4131469726563,-12.7206687927246
1686754831.86136,-0.0245690867304802,-0.0509117357432842,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,17.4131469726563,-12.7206687927246
1686754831.88828,-0.0245690867304802,-0.0509117357432842,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4362258911133,1.36073267459869,17.6352424621582,-12.7289733886719
1686754831.90725,-0.0138247460126877,-0.0423174872994423,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4362258911133,1.36073267459869,17.6352424621582,-12.7289733886719
1686754831.95125,-0.0145392818376422,-0.0356449745595455,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4362258911133,1.36073267459869,17.6352424621582,-12.7289733886719
1686754832.00239,-0.0219740178436041,-0.0507883206009865,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4362258911133,1.36073267459869,17.6352424621582,-12.7289733886719
