Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755528.32319,-0.120761424303055,-0.0394619219005108,0.997564077377319,0.956304788589478,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5517616271973,-12.2704763412476
1686755528.37205,-0.102324664592743,-0.0294243060052395,0.997564077377319,0.956304788589478,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5517616271973,-12.2704763412476
1686755528.41787,-0.122370228171349,-0.0473599582910538,0.997564077377319,0.956304788589478,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5517616271973,-12.2704763412476
1686755528.45376,-0.122370228171349,-0.0473599582910538,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5240592956543,-12.72340965271
1686755528.46673,-0.116253331303597,-0.0347796678543091,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5240592956543,-12.72340965271
1686755528.51199,-0.126788780093193,-0.0454531237483025,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5240592956543,-12.72340965271
1686755528.55689,-0.137353137135506,-0.0420783720910549,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7923126220703,2.71773791313171,18.5240592956543,-12.72340965271
1686755528.59277,-0.137353137135506,-0.0420783720910549,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.60573,-0.118265904486179,-0.030058303847909,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.65063,-0.113204687833786,-0.031809389591217,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.70047,-0.119281962513924,-0.0238552261143923,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.73439,-0.119281962513924,-0.0238552261143923,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.74438,-0.112943291664124,-0.0293823573738337,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.79424,-0.110402978956699,-0.0292525961995125,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.8401,-0.125412106513977,-0.0294885523617268,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.4884262084961,-14.0841474533081,-72.7409439086914,3.1686007976532,18.5517616271973,-12.2704763412476
1686755528.86703,-0.125412106513977,-0.0294885523617268,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3375282287598,-12.2782373428345
1686755528.88498,-0.114121749997139,-0.0280338004231453,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3375282287598,-12.2782373428345
1686755528.93385,-0.114343628287315,-0.030163049697876,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3375282287598,-12.2782373428345
1686755528.97876,-0.11539751291275,-0.0435720980167389,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3375282287598,-12.2782373428345
1686755529.00669,-0.11539751291275,-0.0435720980167389,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.02762,-0.114520840346813,-0.0309931524097919,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.0735,-0.116253331303597,-0.0347796678543091,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.12336,-0.110019698739052,-0.0365257486701012,0.997564077377319,0.95105654001236,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.1453,-0.110019698739052,-0.0365257486701012,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.16724,-0.115854404866695,-0.0318174213171005,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.21241,-0.113856993615627,-0.0371902287006378,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.2613,-0.11535120010376,-0.0389889217913151,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,44.2385902404785,-14.5442886352539,-72.7409439086914,3.1686007976532,18.3810214996338,-11.8265466690063
1686755529.28522,-0.11535120010376,-0.0389889217913151,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.30617,-0.116967305541039,-0.0404558181762695,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.35503,-0.115193963050842,-0.0363748446106911,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.40091,-0.125875100493431,-0.0380292907357216,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.4199,-0.125875100493431,-0.0380292907357216,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.44679,-0.11182764172554,-0.030677005648613,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.49566,-0.117367826402187,-0.0334746986627579,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.54057,-0.137832507491112,-0.0489425174891949,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.55949,-0.137832507491112,-0.0489425174891949,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.58844,-0.101528704166412,-0.0324017368257046,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.6343,-0.111083514988422,-0.0346365161240101,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.68316,-0.118104636669159,-0.0371951498091221,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.69812,-0.118104636669159,-0.0371951498091221,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.72903,-0.101032510399818,-0.0308287367224693,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.77391,-0.109811849892139,-0.0354162491858006,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.82278,-0.110299572348595,-0.0363038741052151,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.1745624542236,-11.831395149231
1686755529.83774,-0.110299572348595,-0.0363038741052151,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.233793258667,-11.3814973831177
1686755529.86966,-0.117159992456436,-0.0558286570012569,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.233793258667,-11.3814973831177
1686755529.91653,-0.108699835836887,-0.0367096811532974,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.233793258667,-11.3814973831177
1686755529.96143,-0.100226126611233,-0.0417527854442596,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.9807624816895,-15,-72.7409439086914,3.1686007976532,18.233793258667,-11.3814973831177
1686755529.98635,-0.100226126611233,-0.0417527854442596,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.7409439086914,3.1686007976532,18.0351219177246,-11.3838443756104
1686755530.01726,-0.0943912714719772,-0.032831571996212,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.7409439086914,3.1686007976532,18.0351219177246,-11.3838443756104
1686755530.06115,-0.107415243983269,-0.0378236845135689,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.7409439086914,3.1686007976532,18.0351219177246,-11.3838443756104
1686755530.10104,-0.117161266505718,-0.052170991897583,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.7409439086914,3.1686007976532,18.0351219177246,-11.3838443756104
1686755530.11204,-0.117161266505718,-0.052170991897583,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.6817092895508,3.61849856376648,18.0351219177246,-11.3838443756104
1686755530.14994,-0.109365656971931,-0.0397087596356869,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.6817092895508,3.61849856376648,18.0351219177246,-11.3838443756104
1686755530.19521,-0.104116730391979,-0.0320823900401592,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.6817092895508,3.61849856376648,18.0351219177246,-11.3838443756104
1686755530.24408,-0.104924403131008,-0.0262895524501801,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.7150192260742,-15.4511423110962,-72.6817092895508,3.61849856376648,18.0351219177246,-11.3838443756104
1686755530.25206,-0.104924403131008,-0.0262895524501801,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.7150192260742,-15.4511423110962,-72.0687103271484,4.06729412078857,18.0351219177246,-11.3838443756104
1686755530.28898,-0.101487219333649,-0.0275262948125601,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.7150192260742,-15.4511423110962,-72.0687103271484,4.06729412078857,18.0351219177246,-11.3838443756104
1686755530.33484,-0.0946017280220985,-0.0294246152043343,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.7150192260742,-15.4511423110962,-72.0687103271484,4.06729412078857,18.0351219177246,-11.3838443756104
1686755530.38371,-0.099545992910862,-0.0502322092652321,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.7150192260742,-15.4511423110962,-72.0687103271484,4.06729412078857,18.0351219177246,-11.3838443756104
1686755530.39069,-0.099545992910862,-0.0502322092652321,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,17.9191360473633,-10.9365425109863
1686755530.42859,-0.100356705486774,-0.0467425882816315,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,17.9191360473633,-10.9365425109863
1686755530.47806,-0.0988293513655663,-0.0313679724931717,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,17.9191360473633,-10.9365425109863
1686755530.52294,-0.113718874752522,-0.0350040085613728,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,17.9191360473633,-10.9365425109863
1686755530.52993,-0.113718874752522,-0.0350040085613728,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.7282791137695,-10.9334650039673
1686755530.56782,-0.103825367987156,-0.0442137010395527,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.7282791137695,-10.9334650039673
1686755530.61671,-0.0984312444925308,-0.0284456852823496,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.7282791137695,-10.9334650039673
1686755530.66257,-0.11325853317976,-0.030392162501812,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.7282791137695,-10.9334650039673
1686755530.66556,-0.11325853317976,-0.030392162501812,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.8264961242676,-10.4904413223267
1686755530.71132,-0.0862231552600861,-0.0215007290244102,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.8264961242676,-10.4904413223267
1686755530.7562,-0.0979010611772537,-0.0351663827896118,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,17.8264961242676,-10.4904413223267
1686755530.80509,-0.0979010611772537,-0.0351663827896118,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.6817092895508,3.61849856376648,17.8264961242676,-10.4904413223267
1686755530.80608,-0.106242217123508,-0.0388449728488922,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.6817092895508,3.61849856376648,17.8264961242676,-10.4904413223267
1686755530.85095,-0.107593484222889,-0.0356973186135292,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.6817092895508,3.61849856376648,17.8264961242676,-10.4904413223267
1686755530.89683,-0.0982019379734993,-0.0262307338416576,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.6817092895508,3.61849856376648,17.8264961242676,-10.4904413223267
1686755530.9437,-0.0982019379734993,-0.0262307338416576,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755530.9447,-0.100562319159508,-0.0241356119513512,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755530.98958,-0.103326991200447,-0.0181013066321611,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.03847,-0.101641863584518,-0.0223317611962557,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.08532,-0.102869972586632,-0.0215244721621275,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.08632,-0.102869972586632,-0.0215244721621275,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.12921,-0.102027952671051,-0.0189035627990961,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.17793,-0.104363299906254,-0.0229076575487852,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.22184,-0.104363299906254,-0.0229076575487852,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.22381,-0.0969507470726967,-0.0270595103502274,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.27171,-0.0951167792081833,-0.0250759571790695,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.31757,-0.102551385760307,-0.0301756728440523,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755531.35746,-0.102551385760307,-0.0301756728440523,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-71.9938125610352,4.51485061645508,18.0096054077148,-10.4918718338013
1686755531.36944,-0.104162953794003,-0.0323473438620567,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-71.9938125610352,4.51485061645508,18.0096054077148,-10.4918718338013
1686755531.4113,-0.106220625340939,-0.0377762690186501,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-71.9938125610352,4.51485061645508,18.0096054077148,-10.4918718338013
1686755531.46316,-0.091375395655632,-0.012412540614605,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-71.9938125610352,4.51485061645508,18.0096054077148,-10.4918718338013
1686755531.51004,-0.091375395655632,-0.012412540614605,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.51004,-0.115739241242409,-0.0415107980370522,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.55691,-0.105232462286949,-0.0351477041840553,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.5998,-0.134838432073593,-0.0359946712851524,0.997564077377319,0.927183866500855,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.6357,-0.134838432073593,-0.0359946712851524,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.64471,-0.116844423115253,-0.0402090772986412,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.69086,-0.11114352196455,-0.0388575382530689,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.73874,-0.127117425203323,-0.0351415611803532,0.998629570007324,0.927183866500855,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.7751,-0.127117425203323,-0.0351415611803532,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.78507,-0.118072167038918,-0.0391539894044399,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.83297,-0.116334445774555,-0.0469361171126366,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.87882,-0.133527681231499,-0.0462328381836414,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.91073,-0.133527681231499,-0.0462328381836414,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.92869,-0.119295693933964,-0.0381025150418282,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755531.97257,-0.115581125020981,-0.0303858574479818,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.01845,-0.13042376935482,-0.029347212985158,0.998629570007324,0.933580458164215,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.04937,-0.13042376935482,-0.029347212985158,0.998629570007324,0.945518612861633,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.3565368652344,4.96103191375732,18.0096054077148,-10.4918718338013
1686755532.06634,-0.116410836577415,-0.0353233590722084,0.998629570007324,0.945518612861633,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.3565368652344,4.96103191375732,18.0096054077148,-10.4918718338013
