Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756231.25361,0.0107329152524471,-0.0489892587065697,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.29848,0.0194586887955666,-0.0449553802609444,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.34775,0.00839384365826845,-0.0403098873794079,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.3687,0.00839384365826845,-0.0403098873794079,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.39263,0.0147199397906661,-0.0402879938483238,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.44351,0.0199346318840981,-0.0422461181879044,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.4867,0.0190979987382889,-0.0447581000626087,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.51663,0.0190979987382889,-0.0447581000626087,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.53258,0.00488489167764783,-0.0273960623890162,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.58145,0.0186368245631456,-0.0410229489207268,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.62633,0.00292759551666677,-0.0477482862770557,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9269218444824,2.09269165992737,47.1088714599609,-7.25765705108643,-71.3565368652344,4.96103191375732,62.021858215332,-28.5556106567383
1686756231.63533,0.00292759551666677,-0.0477482862770557,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.67522,0.0168909281492233,-0.0295921452343464,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.72008,0.0123714990913868,-0.047469936311245,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.76967,0.00965927913784981,-0.0479495376348496,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.77066,0.00965927913784981,-0.0479495376348496,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.81455,0.00539864134043455,-0.0434528067708015,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.85944,0.0116432011127472,-0.0435939952731133,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.516788482666,-29.3195495605469
1686756231.90501,0.0116432011127472,-0.0435939952731133,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756231.91,0.00694754254072905,-0.0484295263886452,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756231.95388,0.00665236357599497,-0.0381539389491081,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.00376,0.0128519935533404,-0.0447622612118721,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.04065,0.0128519935533404,-0.0447622612118721,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.04763,0.0135722188279033,-0.0486279837787151,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.0935,0.00512097962200642,-0.0368773899972439,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.1414,0.0157070141285658,-0.0443606674671173,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.17528,0.0157070141285658,-0.0443606674671173,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.18725,0.0152337206527591,-0.0470684431493282,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.23614,0.0143707143142819,-0.0553761124610901,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.28083,0.0157070141285658,-0.0443606674671173,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9269218444824,2.09269165992737,46.9777755737305,-7.76457166671753,-71.3565368652344,4.96103191375732,61.1383895874023,-29.5700073242187
1686756232.31078,0.0157070141285658,-0.0443606674671173,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.9777755737305,-7.76457166671753,-71.9938125610352,4.51485061645508,61.1383895874023,-29.5700073242187
1686756232.3307,0.0174892116338015,-0.0493178740143776,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.9777755737305,-7.76457166671753,-71.9938125610352,4.51485061645508,61.1383895874023,-29.5700073242187
1686756232.37658,0.00971410889178515,-0.0536836758255959,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.9777755737305,-7.76457166671753,-71.9938125610352,4.51485061645508,61.1383895874023,-29.5700073242187
1686756232.42143,0.0140330567955971,-0.0459065921604633,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.9777755737305,-7.76457166671753,-71.9938125610352,4.51485061645508,61.1383895874023,-29.5700073242187
1686756232.43739,0.0140330567955971,-0.0459065921604633,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-71.9938125610352,4.51485061645508,60.2288398742676,-30.5554714202881
1686756232.4703,0.0152182895690203,-0.0470547787845135,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-71.9938125610352,4.51485061645508,60.2288398742676,-30.5554714202881
1686756232.5152,0.00289312796667218,-0.0505039393901825,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-71.9938125610352,4.51485061645508,60.2288398742676,-30.5554714202881
1686756232.56405,-0.016317293047905,-0.0680277049541473,0.987688362598419,0.978147625923157,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-71.9938125610352,4.51485061645508,60.2288398742676,-30.5554714202881
1686756232.57205,-0.016317293047905,-0.0680277049541473,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.60993,0.00753876240924001,-0.0457515567541122,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.65388,-0.0112933712080121,-0.0582135394215584,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.70275,-0.00235702889040112,-0.0691718012094498,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.70774,-0.00235702889040112,-0.0691718012094498,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.74863,0.0102670751512051,-0.0452925525605679,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.79733,0.000978888943791389,-0.052042368799448,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.8378524780273,-8.26912117004395,-72.0687103271484,4.06729412078857,60.2288398742676,-30.5554714202881
1686756232.84421,0.000978888943791389,-0.052042368799448,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756232.8452,0.00542210834100843,-0.0436198264360428,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756232.89108,0.00397625984624028,-0.0423245579004288,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756232.93596,-0.0103707015514374,-0.0408399477601051,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756232.98284,-0.0143859041854739,-0.0692383050918579,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756232.98383,-0.0143859041854739,-0.0692383050918579,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756233.03071,0.00422529503703117,-0.0424036979675293,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756233.07559,-0.00641263369470835,-0.0387409068644047,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.6891441345215,-8.77115154266357,-72.0687103271484,4.06729412078857,59.6891403198242,-31.2878131866455
1686756233.11748,-0.00641263369470835,-0.0387409068644047,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.12446,-0.00116000638809055,-0.0434515811502934,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.17033,-0.000993204652331769,-0.0405590161681175,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.21521,-0.0068718739785254,-0.0479937233030796,0.987688362598419,0.984807789325714,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.25311,-0.0068718739785254,-0.0479937233030796,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.26409,0.00162470887880772,-0.0271355211734772,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.30912,-0.0031374036334455,-0.0448548644781113,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.35836,-0.00196485477499664,-0.0459732264280319,0.987688362598419,0.98162716627121,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.5316963195801,-9.27050971984863,-72.0687103271484,4.06729412078857,58.7379570007324,-32.2271461486816
1686756233.38828,-0.00196485477499664,-0.0459732264280319,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.40324,-0.0112310098484159,-0.0398878529667854,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.45213,-0.0046592983417213,-0.0464716665446758,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.49801,-0.00658864481374621,-0.034934151917696,0.987688362598419,0.97029572725296,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.51893,-0.00658864481374621,-0.034934151917696,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.54289,0.0169584695249796,-0.0297312363982201,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.59176,-0.00605043163523078,-0.0480929352343082,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.63661,-0.00997438747435808,-0.047424703836441,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.65358,-0.00997438747435808,-0.047424703836441,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.6865,0.0148229924961925,-0.0369994156062603,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.73136,-0.0105831902474165,-0.0501326806843281,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.78016,-0.0144665641710162,-0.0495148226618767,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.78419,-0.0144665641710162,-0.0495148226618767,0.987688362598419,0.965925812721252,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.82504,0.00779886217787862,-0.0488007664680481,0.987688362598419,0.965925812721252,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.87092,-0.00547660980373621,-0.0519075691699982,0.987688362598419,0.965925812721252,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.91981,-0.0127191003412008,-0.0544480569660664,0.987688362598419,0.965925812721252,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756233.9208,-0.0127191003412008,-0.0544480569660664,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,57.7632064819336,-33.1356887817383
1686756233.96467,-0.00250973738729954,-0.0506410449743271,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,57.7632064819336,-33.1356887817383
1686756234.01354,-0.00834129191935062,-0.052366741001606,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,57.7632064819336,-33.1356887817383
1686756234.05144,-0.00834129191935062,-0.052366741001606,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756234.05942,-0.0125609626993537,-0.0544559098780155,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756234.1043,-0.0210046377032995,-0.0613548047840595,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756234.15317,-0.00938711129128933,-0.0512568987905979,0.987688362598419,0.956304788589478,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-71.9938125610352,4.51485061645508,58.1693077087402,-32.9332160949707
1686756234.18608,-0.00938711129128933,-0.0512568987905979,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-72.0687103271484,4.06729412078857,57.7632064819336,-33.1356887817383
1686756234.19904,-0.0120967570692301,-0.0517381243407726,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-72.0687103271484,4.06729412078857,57.7632064819336,-33.1356887817383
1686756234.24694,-0.022158557549119,-0.0641159266233444,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-72.0687103271484,4.06729412078857,57.7632064819336,-33.1356887817383
1686756234.2929,-0.00906500872224569,-0.0485239662230015,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.3655586242676,-9.76704502105713,-72.0687103271484,4.06729412078857,57.7632064819336,-33.1356887817383
1686756234.32182,-0.00906500872224569,-0.0485239662230015,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.34178,-0.0125609626993537,-0.0544559098780155,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.38665,-0.0213919021189213,-0.0508606620132923,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.43153,-0.0255373138934374,-0.0356960967183113,0.987688362598419,0.974370062351227,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.45247,-0.0255373138934374,-0.0356960967183113,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.4814,-0.0105653665959835,-0.0501467511057854,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.5253,-0.031285721808672,-0.0578279532492161,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.57528,-0.0159775968641043,-0.0417698435485363,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.58728,-0.0159775968641043,-0.0417698435485363,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.62016,-0.0105653665959835,-0.0501467511057854,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.66504,-0.0332255959510803,-0.0634916499257088,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.71391,-0.00714419176802039,-0.0375738963484764,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.72289,-0.00714419176802039,-0.0375738963484764,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.75979,-0.00512776849791408,-0.0491913445293903,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.80866,-0.0163161009550095,-0.0577024444937706,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.85354,-0.0173593815416098,-0.0340963415801525,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-72.0687103271484,4.06729412078857,57.1788520812988,-33.8246078491211
1686756234.85753,-0.0173593815416098,-0.0340963415801525,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.90441,-0.00359261315315962,-0.0475888885557652,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
1686756234.94786,-0.0104089947417378,-0.0539700239896774,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,46.1907768249512,-10.2606048583984,-71.9938125610352,4.51485061645508,57.1788520812988,-33.8246078491211
