Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755452.38544,-0.109560050070286,-0.0425968579947948,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.6891441345215,-8.77115154266357,-74.9653701782227,-1.81366169452667,21.4614524841309,-15.0611190795898
1686755452.42431,-0.122027896344662,-0.0536749362945557,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.6891441345215,-8.77115154266357,-74.9653701782227,-1.81366169452667,21.4614524841309,-15.0611190795898
1686755452.43529,-0.122027896344662,-0.0536749362945557,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.1980724334717,-15.1192350387573
1686755452.47327,-0.106505893170834,-0.0431673415005207,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.1980724334717,-15.1192350387573
1686755452.51877,-0.115207478404045,-0.0460061281919479,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.1980724334717,-15.1192350387573
1686755452.56664,-0.107002660632133,-0.053743090480566,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.1980724334717,-15.1192350387573
1686755452.57362,-0.107002660632133,-0.053743090480566,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.1980724334717,-15.1192350387573
1686755452.61249,-0.109893418848515,-0.0415699854493141,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.1980724334717,-15.1192350387573
1686755452.66136,-0.12022078037262,-0.0339832939207554,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.1980724334717,-15.1192350387573
1686755452.70624,-0.129516035318375,-0.0360717810690403,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.1980724334717,-15.1192350387573
1686755452.71424,-0.129516035318375,-0.0360717810690403,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.75312,-0.106383822858334,-0.0443038642406464,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.80198,-0.121714398264885,-0.0475504025816917,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.84686,-0.11874857544899,-0.0515776798129082,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.85385,-0.11874857544899,-0.0515776798129082,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.89574,-0.114804871380329,-0.0681842043995857,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.94054,-0.120444089174271,-0.057896438986063,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9930725097656,-1.36072814464569,21.0998573303223,-14.676212310791
1686755452.98849,-0.120444089174271,-0.057896438986063,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755452.98948,-0.126583397388458,-0.0683914422988892,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.03438,-0.11296583712101,-0.0700082331895828,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.07925,-0.122880510985851,-0.0558451488614082,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.12712,-0.122880510985851,-0.0558451488614082,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.12812,-0.121198631823063,-0.0657184645533562,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.17379,-0.104834318161011,-0.0406876020133495,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.222,-0.116474881768227,-0.0564707294106483,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.26688,-0.116474881768227,-0.0564707294106483,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.26787,-0.111338712275028,-0.0582280792295933,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.31378,-0.108164198696613,-0.0601517073810101,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.36262,-0.114822521805763,-0.0545297861099243,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.4065,-0.114822521805763,-0.0545297861099243,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.4075,-0.114607162773609,-0.0543359778821468,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.4574,-0.0946744978427887,-0.0609616860747337,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.50125,-0.115712776780128,-0.0508067645132542,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,21.0998573303223,-14.676212310791
1686755453.54513,-0.115712776780128,-0.0508067645132542,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.55012,-0.11849120259285,-0.0536241382360458,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.5955,-0.100270710885525,-0.0473082289099693,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.64037,-0.113898515701294,-0.0467722527682781,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.68027,-0.113898515701294,-0.0467722527682781,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.68924,-0.113898515701294,-0.0467722527682781,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.73417,-0.112457968294621,-0.0486685410141945,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.784,-0.117512591183186,-0.0433233827352524,0.994521915912628,0.978147625923157,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.8432502746582,-14.7280769348145
1686755453.81894,-0.117512591183186,-0.0433233827352524,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755453.82887,-0.113978914916515,-0.0470570959150791,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755453.87475,-0.122282072901726,-0.0421951599419117,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755453.92262,-0.120563544332981,-0.0237152744084597,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755453.95852,-0.120563544332981,-0.0237152744084597,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.760555267334,-14.2818956375122
1686755453.9695,-0.109742715954781,-0.0450810827314854,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.760555267334,-14.2818956375122
1686755454.01737,-0.0941388979554176,-0.0353439524769783,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.760555267334,-14.2818956375122
1686755454.06224,-0.0995128154754639,-0.0429975092411041,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-74.9930725097656,-1.36072814464569,20.760555267334,-14.2818956375122
1686755454.09815,-0.0995128154754639,-0.0429975092411041,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.11112,-0.103442162275314,-0.0478787198662758,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.15701,-0.0932964757084847,-0.0406852625310421,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.20287,-0.0943928435444832,-0.0416447632014751,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.23379,-0.0943928435444832,-0.0416447632014751,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.25074,-0.10578677803278,-0.045518159866333,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.29562,-0.0949176400899887,-0.0486822128295898,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.34506,-0.10638739913702,-0.0373748578131199,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.1907768249512,-10.2606048583984,-74.9930725097656,-1.36072814464569,20.5108814239502,-14.327898979187
1686755454.37299,-0.10638739913702,-0.0373748578131199,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9930725097656,-1.36072814464569,20.2012119293213,-13.9196395874023
1686755454.38994,-0.103896610438824,-0.0412084273993969,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9930725097656,-1.36072814464569,20.2012119293213,-13.9196395874023
1686755454.43481,-0.100988447666168,-0.0309460926800966,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9930725097656,-1.36072814464569,20.2012119293213,-13.9196395874023
1686755454.48366,-0.109080962836742,-0.0376494340598583,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9930725097656,-1.36072814464569,20.2012119293213,-13.9196395874023
1686755454.51259,-0.109080962836742,-0.0376494340598583,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.4656295776367,-1.81366169452667,20.2012119293213,-13.9196395874023
1686755454.52954,-0.0975154042243958,-0.0420778580009937,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.4656295776367,-1.81366169452667,20.2012119293213,-13.9196395874023
1686755454.57841,-0.0974365472793579,-0.0517316907644272,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.4656295776367,-1.81366169452667,20.2012119293213,-13.9196395874023
1686755454.62412,-0.103558927774429,-0.0611342079937458,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.0074119567871,-10.7510385513306,-75.4656295776367,-1.81366169452667,20.2012119293213,-13.9196395874023
1686755454.65104,-0.103558927774429,-0.0611342079937458,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.67298,-0.096332922577858,-0.0431128591299057,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.71801,-0.0903140604496002,-0.037056140601635,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.76292,-0.0900466293096542,-0.0337442457675934,0.992546200752258,0.945518612861633,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.78986,-0.0900466293096542,-0.0337442457675934,0.992546200752258,0.920504868030548,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.81144,-0.0925757065415382,-0.044029925018549,0.992546200752258,0.920504868030548,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.85632,-0.0889653712511063,-0.0456778593361378,0.992546200752258,0.920504868030548,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.9062,-0.105268366634846,-0.0604051910340786,0.992546200752258,0.920504868030548,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.4656295776367,-1.81366169452667,19.9144535064697,-13.5042448043823
1686755454.92614,-0.105268366634846,-0.0604051910340786,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755454.95107,-0.0861799046397209,-0.0469545088708401,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.00891,-0.102094098925591,-0.0464056022465229,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.04881,-0.0980580821633339,-0.0538730323314667,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.07973,-0.0980580821633339,-0.0538730323314667,0.990268111228943,0.913545489311218,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.09019,-0.082010917365551,-0.0452414490282536,0.990268111228943,0.913545489311218,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.13906,-0.0794407427310944,-0.0450853332877159,0.990268111228943,0.913545489311218,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.18494,-0.0936733111739159,-0.0473087131977081,0.990268111228943,0.913545489311218,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.20389,-0.0936733111739159,-0.0473087131977081,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.23281,-0.0772370472550392,-0.0500155277550221,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.27869,-0.0708733722567558,-0.0410325154662132,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.32357,-0.0926771759986877,-0.0528900772333145,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.6151466369629,-11.7219343185425,-75.4656295776367,-1.81366169452667,19.6507778167725,-13.0826663970947
1686755455.34351,-0.0926771759986877,-0.0528900772333145,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9930725097656,-1.36072814464569,19.1892337799072,-12.6785459518433
1686755455.37248,-0.0709571689367294,-0.0412067621946335,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9930725097656,-1.36072814464569,19.1892337799072,-12.6785459518433
1686755455.41836,-0.0663184076547623,-0.0364194512367249,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9930725097656,-1.36072814464569,19.1892337799072,-12.6785459518433
1686755455.46623,-0.0661831647157669,-0.0500053018331528,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9930725097656,-1.36072814464569,19.1892337799072,-12.6785459518433
1686755455.4782,-0.0661831647157669,-0.0500053018331528,0.992546200752258,0.933580458164215,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.4656295776367,-1.81366169452667,18.9796600341797,-12.243745803833
1686755455.5141,-0.0694796442985535,-0.0420292764902115,0.992546200752258,0.933580458164215,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.4656295776367,-1.81366169452667,18.9796600341797,-12.243745803833
1686755455.55798,-0.068072147667408,-0.0405645146965981,0.992546200752258,0.933580458164215,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.4656295776367,-1.81366169452667,18.9796600341797,-12.243745803833
1686755455.60885,-0.0632643774151802,-0.0377853363752365,0.992546200752258,0.933580458164215,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.9638214111328,-13.1511344909668,-75.4656295776367,-1.81366169452667,18.9796600341797,-12.243745803833
1686755455.61782,-0.0632643774151802,-0.0377853363752365,0.992546200752258,0.927183866500855,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.4933319091797,-1.36073267459869,18.793529510498,-11.8060445785522
1686755455.65173,-0.0667619109153748,-0.0417397357523441,0.992546200752258,0.927183866500855,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.4933319091797,-1.36073267459869,18.793529510498,-11.8060445785522
1686755455.7006,-0.0676564425230026,-0.0377206951379776,0.992546200752258,0.927183866500855,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.4933319091797,-1.36073267459869,18.793529510498,-11.8060445785522
1686755455.74546,-0.0636704862117767,-0.0358347147703171,0.992546200752258,0.927183866500855,-0.121869176626205,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.7301940917969,-13.6197156906128,-75.4933319091797,-1.36073267459869,18.793529510498,-11.8060445785522
1686755455.75643,-0.0636704862117767,-0.0358347147703171,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.4884262084961,-14.0841474533081,-75.4933319091797,-1.36073267459869,18.587366104126,-11.8180952072144
1686755455.79528,-0.0767787620425224,-0.0447282940149307,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.4884262084961,-14.0841474533081,-75.4933319091797,-1.36073267459869,18.587366104126,-11.8180952072144
1686755455.84016,-0.0748599767684937,-0.0426528826355934,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.4884262084961,-14.0841474533081,-75.4933319091797,-1.36073267459869,18.587366104126,-11.8180952072144
1686755455.88607,-0.0771713778376579,-0.05161552131176,0.990268111228943,0.920504868030548,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.4884262084961,-14.0841474533081,-75.4933319091797,-1.36073267459869,18.587366104126,-11.8180952072144
1686755455.89701,-0.0771713778376579,-0.05161552131176,0.990268111228943,0.927183866500855,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.4933319091797,-1.36073267459869,18.4323921203613,-11.3756837844849
1686755455.93491,-0.0637023076415062,-0.048670869320631,0.990268111228943,0.927183866500855,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.4933319091797,-1.36073267459869,18.4323921203613,-11.3756837844849
1686755455.97879,-0.0770283862948418,-0.0377419181168079,0.990268111228943,0.927183866500855,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.4933319091797,-1.36073267459869,18.4323921203613,-11.3756837844849
1686755456.02766,-0.0911705493927002,-0.0463708527386189,0.990268111228943,0.927183866500855,-0.139172926545143,-18,0,18,0,-47.9588851928711,-1.57007610797882,44.2385902404785,-14.5442886352539,-75.4933319091797,-1.36073267459869,18.4323921203613,-11.3756837844849
