Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755847.91678,-0.0373837724328041,0.100412733852863,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,72.0626602172852,-13.5855579376221
1686755847.96565,-0.0316928923130035,0.104617290198803,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,72.0626602172852,-13.5855579376221
1686755848.01253,-0.0316928923130035,0.104617290198803,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9960403442383,0.453760325908661,70.7130737304688,-17.6350002288818
1686755848.01352,-0.0322635769844055,0.104862615466118,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9960403442383,0.453760325908661,70.7130737304688,-17.6350002288818
1686755848.05544,-0.0245201401412487,0.115669064223766,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9960403442383,0.453760325908661,70.7130737304688,-17.6350002288818
1686755848.10528,-0.0366103015840054,0.106330558657646,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9960403442383,0.453760325908661,70.7130737304688,-17.6350002288818
1686755848.14719,-0.0366103015840054,0.106330558657646,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.9777755737305,-7.76457166671753,-73.4560241699219,0.907384693622589,68.7832107543945,-21.9251861572266
1686755848.15016,-0.0351750142872334,0.107978813350201,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.9777755737305,-7.76457166671753,-73.4560241699219,0.907384693622589,68.7832107543945,-21.9251861572266
1686755848.19952,-0.0321443267166615,0.111860737204552,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.9777755737305,-7.76457166671753,-73.4560241699219,0.907384693622589,68.7832107543945,-21.9251861572266
1686755848.24441,-0.0330701395869255,0.0930384248495102,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.9777755737305,-7.76457166671753,-73.4560241699219,0.907384693622589,68.7832107543945,-21.9251861572266
1686755848.2863,-0.0330701395869255,0.0930384248495102,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,66.4488525390625,-25.9829883575439
1686755848.29327,-0.0335926748812199,0.113041959702969,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,66.4488525390625,-25.9829883575439
1686755848.33815,-0.0400791391730309,0.12645035982132,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,66.4488525390625,-25.9829883575439
1686755848.38403,-0.0165984369814396,0.1290283203125,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,66.4488525390625,-25.9829883575439
1686755848.42629,-0.0165984369814396,0.1290283203125,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.4560241699219,0.907384693622589,63.4048080444336,-30.0728054046631
1686755848.4323,-0.0345635749399662,0.114084467291832,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.4560241699219,0.907384693622589,63.4048080444336,-30.0728054046631
1686755848.48714,-0.0512895435094833,0.118255764245987,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.4560241699219,0.907384693622589,63.4048080444336,-30.0728054046631
1686755848.534,-0.0532118454575539,0.0821549445390701,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,46.0074119567871,-10.7510385513306,-73.4560241699219,0.907384693622589,63.4048080444336,-30.0728054046631
1686755848.56509,-0.0532118454575539,0.0821549445390701,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,45.1892318725586,-12.6785478591919,-73.4560241699219,0.907384693622589,59.7282485961914,-34.2335243225098
1686755848.57207,-0.0346810929477215,0.110632784664631,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,45.1892318725586,-12.6785478591919,-73.4560241699219,0.907384693622589,59.7282485961914,-34.2335243225098
1686755848.61894,-0.0426495857536793,0.112066105008125,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,45.1892318725586,-12.6785478591919,-73.4560241699219,0.907384693622589,59.7282485961914,-34.2335243225098
1686755848.66583,-0.0441492758691311,0.1188999786973,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,45.1892318725586,-12.6785478591919,-73.4560241699219,0.907384693622589,59.7282485961914,-34.2335243225098
1686755848.70072,-0.0441492758691311,0.1188999786973,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,44.2385902404785,-14.5442886352539,-73.4560241699219,0.907384693622589,55.6362419128418,-37.9129333496094
1686755848.7117,-0.0405525118112564,0.113368757069111,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,44.2385902404785,-14.5442886352539,-73.4560241699219,0.907384693622589,55.6362419128418,-37.9129333496094
1686755848.76555,-0.037678986787796,0.103947408497334,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,44.2385902404785,-14.5442886352539,-73.4560241699219,0.907384693622589,55.6362419128418,-37.9129333496094
1686755848.80544,-0.0318883508443832,0.115018971264362,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,44.2385902404785,-14.5442886352539,-73.4560241699219,0.907384693622589,55.6362419128418,-37.9129333496094
1686755848.83534,-0.0318883508443832,0.115018971264362,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,51.1945571899414,-41.0666427612305
1686755848.85429,-0.03974699229002,0.115879379212856,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,51.1945571899414,-41.0666427612305
1686755848.90035,-0.0399989299476147,0.13092528283596,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,51.1945571899414,-41.0666427612305
1686755848.94523,-0.0467359162867069,0.10779320448637,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4362258911133,1.36073267459869,51.1945571899414,-41.0666427612305
1686755848.97016,-0.0467359162867069,0.10779320448637,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4362258911133,1.36073267459869,46.4739151000977,-43.6594543457031
1686755848.9941,-0.0395813398063183,0.118688926100731,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4362258911133,1.36073267459869,46.4739151000977,-43.6594543457031
1686755849.03898,-0.0381158404052258,0.115090794861317,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4362258911133,1.36073267459869,46.4739151000977,-43.6594543457031
1686755849.08784,-0.0370259173214436,0.114963166415691,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,41.9590644836426,-18.0544509887695,-73.4362258911133,1.36073267459869,46.4739151000977,-43.6594543457031
1686755849.1058,-0.0370259173214436,0.114963166415691,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,40.6412887573242,-19.6817722320557,-72.8714065551758,1.81366610527039,41.5486717224121,-45.6659317016602
1686755849.13273,-0.0403729826211929,0.122513882815838,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,40.6412887573242,-19.6817722320557,-72.8714065551758,1.81366610527039,41.5486717224121,-45.6659317016602
1686755849.17763,-0.0443153604865074,0.123181954026222,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,40.6412887573242,-19.6817722320557,-72.8714065551758,1.81366610527039,41.5486717224121,-45.6659317016602
1686755849.22748,-0.0324293449521065,0.111203663051128,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,40.6412887573242,-19.6817722320557,-72.8714065551758,1.81366610527039,41.5486717224121,-45.6659317016602
1686755849.23647,-0.0324293449521065,0.111203663051128,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,39.580192565918,-20.8397521972656,-72.835807800293,2.26604723930359,37.3141441345215,-46.7408142089844
1686755849.27368,-0.0409596040844917,0.123359270393848,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,39.580192565918,-20.8397521972656,-72.835807800293,2.26604723930359,37.3141441345215,-46.7408142089844
1686755849.32155,-0.0430493205785751,0.122020393610001,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,39.580192565918,-20.8397521972656,-72.835807800293,2.26604723930359,37.3141441345215,-46.7408142089844
1686755849.36643,-0.0271169506013393,0.129111647605896,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9817237854004,1.0469822883606,39.580192565918,-20.8397521972656,-72.835807800293,2.26604723930359,37.3141441345215,-46.7408142089844
1686755849.37641,-0.0271169506013393,0.129111647605896,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.835807800293,2.26604723930359,32.2251892089844,-47.6279678344727
1686755849.41533,-0.0458562113344669,0.125039801001549,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.835807800293,2.26604723930359,32.2251892089844,-47.6279678344727
1686755849.46018,-0.0413833633065224,0.127006053924561,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.835807800293,2.26604723930359,32.2251892089844,-47.6279678344727
1686755849.50606,-0.0327085219323635,0.135773509740829,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,38.073917388916,-22.2943458557129,-72.835807800293,2.26604723930359,32.2251892089844,-47.6279678344727
1686755849.51104,-0.0327085219323635,0.135773509740829,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,36.8796119689941,-23.3143787384033,-72.1950073242188,3.1686007976532,27.9870853424072,-47.7463874816895
1686755849.55495,-0.0435999967157841,0.129183396697044,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,36.8796119689941,-23.3143787384033,-72.1950073242188,3.1686007976532,27.9870853424072,-47.7463874816895
1686755849.6008,-0.0396077111363411,0.128494575619698,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,36.8796119689941,-23.3143787384033,-72.1950073242188,3.1686007976532,27.9870853424072,-47.7463874816895
1686755849.64836,-0.0353366434574127,0.133401095867157,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,36.8796119689941,-23.3143787384033,-72.1950073242188,3.1686007976532,27.9870853424072,-47.7463874816895
1686755849.65036,-0.0353366434574127,0.133401095867157,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,35.2072906494141,-24.5745620727539,-72.1950073242188,3.1686007976532,22.6022415161133,-47.3146743774414
1686755849.6946,-0.0519026145339012,0.168259486556053,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,35.2072906494141,-24.5745620727539,-72.1950073242188,3.1686007976532,22.6022415161133,-47.3146743774414
1686755849.73935,-0.0350586250424385,0.136793836951256,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,35.2072906494141,-24.5745620727539,-72.1950073242188,3.1686007976532,22.6022415161133,-47.3146743774414
1686755849.7882,-0.0274634193629026,0.118700228631496,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,35.2072906494141,-24.5745620727539,-72.1950073242188,3.1686007976532,22.6022415161133,-47.3146743774414
1686755849.79019,-0.0274634193629026,0.118700228631496,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.8039493560791,-46.4795417785645
1686755849.83407,-0.0384955741465092,0.145806685090065,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.8039493560791,-46.4795417785645
1686755849.88294,-0.0361684374511242,0.137229695916176,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,33.4511413574219,-25.7150192260742,-72.1950073242188,3.1686007976532,17.8039493560791,-46.4795417785645
1686755849.92484,-0.0361684374511242,0.137229695916176,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,31.6197147369385,-26.7301959991455,-72.1950073242188,3.1686007976532,13.2349367141724,-45.1149711608887
1686755849.92782,-0.0384175628423691,0.126082926988602,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,31.6197147369385,-26.7301959991455,-72.1950073242188,3.1686007976532,13.2349367141724,-45.1149711608887
1686755849.97669,-0.0500645525753498,0.140832468867302,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,31.6197147369385,-26.7301959991455,-72.1950073242188,3.1686007976532,13.2349367141724,-45.1149711608887
1686755850.02157,-0.0434418134391308,0.131974384188652,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,31.6197147369385,-26.7301959991455,-72.1950073242188,3.1686007976532,13.2349367141724,-45.1149711608887
1686755850.06446,-0.0434418134391308,0.131974384188652,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,29.7219333648682,-27.6151466369629,-72.1950073242188,3.1686007976532,8.42397880554199,-42.528133392334
1686755850.06647,-0.0390514619648457,0.120680421590805,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,29.7219333648682,-27.6151466369629,-72.1950073242188,3.1686007976532,8.42397880554199,-42.528133392334
1686755850.11632,-0.033181931823492,0.140499085187912,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,29.7219333648682,-27.6151466369629,-72.1950073242188,3.1686007976532,8.42397880554199,-42.528133392334
1686755850.16222,-0.0434146262705326,0.131949156522751,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,29.7219333648682,-27.6151466369629,-72.1950073242188,3.1686007976532,8.42397880554199,-42.528133392334
1686755850.20009,-0.0434146262705326,0.131949156522751,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,3.90186285972595,-39.9293441772461
1686755850.21007,-0.0356496460735798,0.143300086259842,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,3.90186285972595,-39.9293441772461
1686755850.25494,-0.0605429708957672,0.139785960316658,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,3.90186285972595,-39.9293441772461
1686755850.30082,-0.0466186106204987,0.128838092088699,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,3.90186285972595,-39.9293441772461
1686755850.33473,-0.0466186106204987,0.128838092088699,1,0.999390840530396,0,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,0.393731564283371,-36.7105331420898
1686755850.34969,-0.0456966049969196,0.121499732136726,1,0.999390840530396,0,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,0.393731564283371,-36.7105331420898
1686755850.39557,-0.0457168333232403,0.137096136808395,1,0.999390840530396,0,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,0.393731564283371,-36.7105331420898
1686755850.44347,-0.0430651716887951,0.131795823574066,1,0.999390840530396,0,-18,0,18,0,-47.9269218444824,2.09269165992737,25.2576560974121,-29.1088714599609,-71.5141296386719,4.06729412078857,0.393731564283371,-36.7105331420898
1686755850.47036,-0.0430651716887951,0.131795823574066,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,22.6930332183838,-29.6306495666504,-71.5141296386719,4.06729412078857,-3.11316752433777,-32.7992515563965
1686755850.48893,-0.0524556487798691,0.133867651224136,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,22.6930332183838,-29.6306495666504,-71.5141296386719,4.06729412078857,-3.11316752433777,-32.7992515563965
1686755850.53744,-0.0442967601120472,0.133554145693779,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,22.6930332183838,-29.6306495666504,-71.5141296386719,4.06729412078857,-3.11316752433777,-32.7992515563965
1686755850.58236,-0.042196735739708,0.124489434063435,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,22.6930332183838,-29.6306495666504,-71.5141296386719,4.06729412078857,-3.11316752433777,-32.7992515563965
1686755850.60426,-0.042196735739708,0.124489434063435,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,20.0926933288574,-29.9269218444824,-71.5141296386719,4.06729412078857,-5.87167501449585,-28.5661849975586
1686755850.6282,-0.0456902422010899,0.127836793661118,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,20.0926933288574,-29.9269218444824,-71.5141296386719,4.06729412078857,-5.87167501449585,-28.5661849975586
1686755850.67709,-0.0574349500238895,0.123584859073162,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,20.0926933288574,-29.9269218444824,-71.5141296386719,4.06729412078857,-5.87167501449585,-28.5661849975586
1686755850.72197,-0.0448713041841984,0.123987525701523,1,0.998629510402679,0,-18,0,18,0,-47.9269218444824,2.09269165992737,20.0926933288574,-29.9269218444824,-71.5141296386719,4.06729412078857,-5.87167501449585,-28.5661849975586
1686755850.73591,-0.0448713041841984,0.123987525701523,1,0.997564077377319,0,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.75126171112061,-23.7054595947266
1686755850.77181,-0.0408741161227226,0.12964378297329,1,0.997564077377319,0,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.75126171112061,-23.7054595947266
1686755850.81686,-0.0522902794182301,0.131956726312637,1,0.997564077377319,0,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.75126171112061,-23.7054595947266
1686755850.86573,-0.0475164540112019,0.129810437560081,1,0.997564077377319,0,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.75126171112061,-23.7054595947266
1686755850.87271,-0.0475164540112019,0.129810437560081,1,0.99619472026825,0,-18,0,18,0,-47.9269218444824,2.09269165992737,14.3439178466797,-29.7763843536377,-71.4392318725586,4.51485061645508,-8.82225036621094,-17.9726295471191
1686755850.91061,-0.0520258061587811,0.131280735135078,1,0.99619472026825,0,-18,0,18,0,-47.9269218444824,2.09269165992737,14.3439178466797,-29.7763843536377,-71.4392318725586,4.51485061645508,-8.82225036621094,-17.9726295471191
1686755850.95601,-0.0544393099844456,0.130670562386513,1,0.99619472026825,0,-18,0,18,0,-47.9269218444824,2.09269165992737,14.3439178466797,-29.7763843536377,-71.4392318725586,4.51485061645508,-8.82225036621094,-17.9726295471191
1686755851.00487,-0.0524207428097725,0.134893462061882,1,0.99619472026825,0,-18,0,18,0,-47.9269218444824,2.09269165992737,14.3439178466797,-29.7763843536377,-71.4392318725586,4.51485061645508,-8.82225036621094,-17.9726295471191
1686755851.00682,-0.0524207428097725,0.134893462061882,1,0.994521915912628,0,-18,0,18,0,-47.9269218444824,2.09269165992737,11.2514667510986,-29.2311019897461,-71.4392318725586,4.51485061645508,-8.37098026275635,-12.1735649108887
1686755851.04963,-0.0550046414136887,0.140653595328331,1,0.994521915912628,0,-18,0,18,0,-47.9269218444824,2.09269165992737,11.2514667510986,-29.2311019897461,-71.4392318725586,4.51485061645508,-8.37098026275635,-12.1735649108887
1686755851.09947,-0.0710508525371552,0.133892670273781,1,0.994521915912628,0,-18,0,18,0,-47.9269218444824,2.09269165992737,11.2514667510986,-29.2311019897461,-71.4392318725586,4.51485061645508,-8.37098026275635,-12.1735649108887
1686755851.14136,-0.0710508525371552,0.133892670273781,1,0.994521915912628,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.703010559082,5.40570211410522,-6.7996187210083,-6.63579940795898
1686755851.14435,-0.0580322109162807,0.115773566067219,1,0.994521915912628,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.703010559082,5.40570211410522,-6.7996187210083,-6.63579940795898
1686755851.18923,-0.0628484413027763,0.144857838749886,1,0.994521915912628,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.703010559082,5.40570211410522,-6.7996187210083,-6.63579940795898
1686755851.2381,-0.0717354789376259,0.150603413581848,1,0.994521915912628,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.703010559082,5.40570211410522,-6.7996187210083,-6.63579940795898
1686755851.27699,-0.0717354789376259,0.150603413581848,1,0.99619472026825,0,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,-3.61590504646301,-2.38033676147461
1686755851.28397,-0.0681750178337097,0.133698314428329,1,0.99619472026825,0,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,-3.61590504646301,-2.38033676147461
1686755851.34082,-0.0682020261883736,0.147236526012421,1,0.99619472026825,0,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,-3.61590504646301,-2.38033676147461
1686755851.37772,-0.074834406375885,0.150360286235809,1,0.99619472026825,0,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,-3.61590504646301,-2.38033676147461
1686755851.41673,-0.074834406375885,0.150360286235809,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,-0.168601170182228,-0.174560904502869
1686755851.42669,-0.0441230535507202,0.153866782784462,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,-0.168601170182228,-0.174560904502869
1686755851.47157,-0.0716164037585259,0.153869763016701,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,-0.168601170182228,-0.174560904502869
1686755851.51645,-0.067691758275032,0.150726065039635,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,-0.168601170182228,-0.174560904502869
1686755851.55634,-0.067691758275032,0.150726065039635,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,2.63249373435974,1.63055312633514
1686755851.56531,-0.0674339458346367,0.130749315023422,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,2.63249373435974,1.63055312633514
1686755851.6112,-0.0712444633245468,0.150299444794655,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,2.63249373435974,1.63055312633514
1686755851.66006,-0.0763189196586609,0.15872485935688,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.366440951824188,-24.2705078125,-71.2660675048828,5.40570211410522,2.63249373435974,1.63055312633514
1686755851.69497,-0.0763189196586609,0.15872485935688,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,6.72205448150635,1.54954493045807
1686755851.70494,-0.0687271282076836,0.147833749651909,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,6.72205448150635,1.54954493045807
1686755851.75082,-0.0785211697220802,0.141659319400787,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,6.72205448150635,1.54954493045807
