Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755140.08446,0.00211119139567018,-0.0294294375926256,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,22.1103801727295,-16.303560256958
1686755140.13034,0.018210070207715,-0.0366682633757591,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,22.1103801727295,-16.303560256958
1686755140.16325,0.018210070207715,-0.0366682633757591,0.997564077377319,0.97029572725296,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.17921,0.0196083765476942,-0.0346109233796597,0.997564077377319,0.97029572725296,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.22512,0.00682525429874659,-0.0482714399695396,0.997564077377319,0.97029572725296,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.27396,0.0239966213703156,-0.0359713360667229,0.997564077377319,0.97029572725296,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.30289,0.0239966213703156,-0.0359713360667229,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.31887,0.0207306109368801,-0.0386649779975414,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.36372,0.0201054736971855,-0.0349284969270229,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.41358,0.0183755066245794,-0.0426371619105339,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.44154,0.0183755066245794,-0.0426371619105339,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755140.45851,0.0221724156290293,-0.037135723978281,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755140.50633,0.0360629856586456,-0.0479767248034477,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755140.55121,0.0194995440542698,-0.0255066622048616,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755140.58113,0.0194995440542698,-0.0255066622048616,0.997564077377319,0.984807789325714,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755140.6001,0.0235491245985031,-0.0355353467166424,0.997564077377319,0.984807789325714,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755140.64596,0.024735689163208,-0.0544566139578819,0.997564077377319,0.984807789325714,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755140.69084,0.0397864729166031,-0.0216743797063828,0.997564077377319,0.984807789325714,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755140.71677,0.0397864729166031,-0.0216743797063828,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.74473,0.0227017533034086,-0.0316820405423641,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.7906,0.0171163529157639,-0.0470015294849873,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.83944,0.0410051308572292,-0.0349730886518955,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.8564,0.0410051308572292,-0.0349730886518955,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.87956,0.019707577303052,-0.0346744656562805,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.92414,0.0187739375978708,-0.0157434325665236,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.97241,0.00775290094316006,-0.0313539803028107,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9366683959961,1.81366610527039,23.0020904541016,-16.9974269866943
1686755140.99435,0.00775290094316006,-0.0313539803028107,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.01729,0.0151965757831931,-0.0391698516905308,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.06706,0.00778837129473686,-0.0438771471381187,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.11195,0.0246474482119083,-0.0483328215777874,0.997564077377319,0.974370062351227,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.13488,0.0246474482119083,-0.0483328215777874,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.16184,0.00616627605631948,-0.048115685582161,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.20668,0.0119266547262669,-0.0477037578821182,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.25156,0.0213224906474352,-0.0544721335172653,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,23.0020904541016,-16.9974269866943
1686755141.27256,0.0213224906474352,-0.0544721335172653,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.2979755401611,-16.9075393676758
1686755141.30043,0.00746553391218185,-0.049360103905201,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.2979755401611,-16.9075393676758
1686755141.34631,0.0046360744163394,-0.0496313124895096,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.2979755401611,-16.9075393676758
1686755141.3942,-0.0068014319986105,-0.0508599132299423,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.2979755401611,-16.9075393676758
1686755141.40886,-0.0068014319986105,-0.0508599132299423,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755141.44078,0.000227227152208798,-0.0243988670408726,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755141.48466,-0.00621274579316378,-0.0507921129465103,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755141.53454,0.000502095674164593,-0.0690758675336838,0.997564077377319,0.978147625923157,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,23.4789199829102,-17.3236827850342
1686755141.54749,0.000502095674164593,-0.0690758675336838,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.4488143920898,-5.72426986694336,-73.9643707275391,1.36073267459869,24.2826442718506,-17.5280208587646
1686755141.57943,-0.00276980944909155,-0.0421502068638802,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.4488143920898,-5.72426986694336,-73.9643707275391,1.36073267459869,24.2826442718506,-17.5280208587646
1686755141.62828,0.000946381536778063,-0.0487749762833118,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.4488143920898,-5.72426986694336,-73.9643707275391,1.36073267459869,24.2826442718506,-17.5280208587646
1686755141.67316,-0.00869332533329725,-0.0418982058763504,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.4488143920898,-5.72426986694336,-73.9643707275391,1.36073267459869,24.2826442718506,-17.5280208587646
1686755141.68612,-0.00869332533329725,-0.0418982058763504,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755141.72305,-0.0120805986225605,-0.0618148259818554,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755141.7679,0.00282389274798334,-0.0566072799265385,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755141.81378,0.00753845414146781,-0.0494283214211464,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755141.82575,0.00753845414146781,-0.0494283214211464,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755141.86313,-0.0204793307930231,-0.0640201345086098,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755141.90801,0.00378892896696925,-0.0577601604163647,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755141.95688,0.00379747687838972,-0.0670819208025932,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755141.96087,0.00379747687838972,-0.0670819208025932,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755142.00289,0.01188600435853,-0.0475822649896145,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755142.04632,-0.00148028519470245,-0.0583526119589806,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755142.09522,-0.00960374344140291,-0.0804711580276489,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,0.907389163970947,25.9026069641113,-18.3358058929443
1686755142.10118,-0.00960374344140291,-0.0804711580276489,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.14007,0.0113298092037439,-0.0593040436506271,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.18994,-0.00521193211898208,-0.0667298659682274,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.23382,-0.00835914723575115,-0.0603732615709305,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.23981,-0.00835914723575115,-0.0603732615709305,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.28369,-0.0241320710629225,-0.0723994448781014,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.32871,-0.010060896165669,-0.0619080886244774,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.3756,-0.0116817886009812,-0.0633749291300774,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.37857,-0.0116817886009812,-0.0633749291300774,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.42245,-0.0196454618126154,-0.0760442763566971,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.46836,-0.0129746794700623,-0.0675843060016632,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.51624,-0.0117428377270699,-0.0661136209964752,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.5182,-0.0117428377270699,-0.0661136209964752,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.56308,-0.00954226870089769,-0.0725607052445412,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.60736,-0.00848122127354145,-0.0604111477732658,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.65423,-0.00848122127354145,-0.0604111477732658,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.65625,-0.00973474327474833,-0.0618934109807014,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.70113,-0.00715023837983608,-0.058687899261713,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.75197,0.0080796517431736,-0.0902059599757195,0.99619472026825,0.984807789325714,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.6306495666504,-4.69303417205811,-74.5031585693359,0.907389163970947,25.3442993164062,-18.0840225219727
1686755142.79286,0.0080796517431736,-0.0902059599757195,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.79486,-0.00543713988736272,-0.0546331591904163,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.84501,-0.00425208685919642,-0.0530282780528069,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.88892,-0.00747479731217027,-0.0563625283539295,0.99619472026825,0.978147625923157,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.93177,-0.00747479731217027,-0.0563625283539295,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.93479,-0.00939326547086239,-0.0537590719759464,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755142.98366,-0.0263060424476862,-0.0554963164031506,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.02851,-0.000355689728166908,-0.0624927990138531,0.99619472026825,0.974370062351227,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.07139,-0.000355689728166908,-0.0624927990138531,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.07839,-0.0056740390136838,-0.0573863312602043,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.12325,0.00304594053886831,-0.0594009906053543,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.1682,-0.00337361916899681,-0.0508322641253471,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.5442314147949,-5.20944547653198,-74.5031585693359,0.907389163970947,24.8041191101074,-17.8144931793213
1686755143.2061,-0.00337361916899681,-0.0508322641253471,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.21708,-0.000132089262478985,-0.0567851215600967,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.27093,0.0163845308125019,-0.0523248948156834,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.31182,0.0046300021931529,-0.0405801460146904,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.34673,0.0046300021931529,-0.0405801460146904,0.99619472026825,0.961261689662933,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.3587,0.00132799206767231,-0.055312991142273,0.99619472026825,0.961261689662933,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.40657,-0.00455869548022747,-0.0649873614311218,0.99619472026825,0.961261689662933,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.45048,0.0146170761436224,-0.0686959326267242,0.99619472026825,0.961261689662933,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.4488143920898,-5.72426986694336,-74.5031585693359,0.907389163970947,24.2826442718506,-17.5280208587646
1686755143.48436,0.0146170761436224,-0.0686959326267242,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755143.49655,0.0104224057868123,-0.0583349615335465,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755143.54503,0.0192534867674112,-0.0606512241065502,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755143.58991,0.0252410657703876,-0.0695996508002281,0.997564077377319,0.939692616462708,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755143.62382,0.0252410657703876,-0.0695996508002281,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755143.63978,0.023724677041173,-0.0653068572282791,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755143.6848,0.0248738117516041,-0.0664998218417168,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755143.72968,0.0295863226056099,-0.0598762594163418,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755143.76358,0.0295863226056099,-0.0598762594163418,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.780424118042,-17.2254238128662
