Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756074.35394,-0.0154995638877153,0.075322724878788,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,33.4532012939453,-28.7977809906006
1686756074.40378,-0.0109883528202772,0.0738313943147659,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,33.4532012939453,-28.7977809906006
1686756074.44866,-0.0127815371379256,0.0757560878992081,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,33.4532012939453,-28.7977809906006
1686756074.45365,-0.0127815371379256,0.0757560878992081,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,34.344425201416,-28.7540111541748
1686756074.49364,-0.0167613942176104,0.0700626447796822,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,34.344425201416,-28.7540111541748
1686756074.54234,-0.0210144259035587,0.0838665366172791,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,34.344425201416,-28.7540111541748
1686756074.58824,-0.0171793308109045,0.0737931877374649,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,34.344425201416,-28.7540111541748
1686756074.59021,-0.0171793308109045,0.0737931877374649,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.63672,-0.0192312709987164,0.072401262819767,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.68162,-0.0268011838197708,0.0802286192774773,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.72349,-0.0268011838197708,0.0802286192774773,0.987688362598419,0.998629510402679,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.73047,-0.0255338754504919,0.0696621611714363,0.987688362598419,0.998629510402679,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.77634,-0.0250942930579185,0.0723681896924973,0.987688362598419,0.998629510402679,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.82223,-0.0390847101807594,0.0734175965189934,0.987688362598419,0.998629510402679,-0.156434297561646,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5150375366211,0.453764826059341,33.9534378051758,-28.5237007141113
1686756074.86012,-0.0390847101807594,0.0734175965189934,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9643707275391,1.36073267459869,33.9534378051758,-28.5237007141113
1686756074.87109,-0.0265709720551968,0.0707438886165619,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9643707275391,1.36073267459869,33.9534378051758,-28.5237007141113
1686756074.91597,-0.0269438400864601,0.0744178146123886,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9643707275391,1.36073267459869,33.9534378051758,-28.5237007141113
1686756074.96384,-0.0553957149386406,0.0585347898304462,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9643707275391,1.36073267459869,33.9534378051758,-28.5237007141113
1686756074.99775,-0.0553957149386406,0.0585347898304462,0.987688362598419,0.994521915912628,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.00972,-0.0255475733429193,0.0478655248880386,0.987688362598419,0.994521915912628,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.0556,-0.0274272579699755,0.0717438757419586,0.987688362598419,0.994521915912628,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.10447,-0.0379380658268929,0.0761046186089516,0.987688362598419,0.994521915912628,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.1334,-0.0379380658268929,0.0761046186089516,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.14935,-0.00800686702132225,0.0783099085092545,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.19822,-0.0295348968356848,0.0674836561083794,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.2431,-0.0309039577841759,0.0688093528151512,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9643707275391,1.36073267459869,33.070484161377,-28.5539665222168
1686756075.26864,-0.0309039577841759,0.0688093528151512,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.29256,-0.0238897688686848,0.0617122985422611,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.33744,-0.0283693615347147,0.0756793394684792,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.38236,-0.0279816165566444,0.0749265477061272,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.40331,-0.0279816165566444,0.0749265477061272,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.43126,-0.00866870395839214,0.077519528567791,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.47614,-0.0275535918772221,0.0747107341885567,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.52498,-0.0320615246891975,0.063515730202198,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-73.9643707275391,1.36073267459869,32.1958847045898,-28.5556087493896
1686756075.54294,-0.0320615246891975,0.063515730202198,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.9777755737305,-7.76457166671753,-73.9643707275391,1.36073267459869,31.3305835723877,-28.5290946960449
1686756075.57086,-0.0189506486058235,0.0663856640458107,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.9777755737305,-7.76457166671753,-73.9643707275391,1.36073267459869,31.3305835723877,-28.5290946960449
1686756075.61674,-0.0287724062800407,0.0758704468607903,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.9777755737305,-7.76457166671753,-73.9643707275391,1.36073267459869,31.3305835723877,-28.5290946960449
1686756075.66529,-0.0248400717973709,0.0937589630484581,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.9777755737305,-7.76457166671753,-73.9643707275391,1.36073267459869,31.3305835723877,-28.5290946960449
1686756075.67826,-0.0248400717973709,0.0937589630484581,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.71017,-0.0270642414689064,0.0863892585039139,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.75842,-0.0262238327413797,0.0827846005558968,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.80424,-0.0202079117298126,0.0954813957214356,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.81222,-0.0202079117298126,0.0954813957214356,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.85411,-0.0159080345183611,0.08525300770998,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.89795,-0.0222821868956089,0.0820649042725563,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.94382,-0.0294434800744057,0.0733099207282066,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5031585693359,0.907389163970947,31.3305835723877,-28.5290946960449
1686756075.95178,-0.0294434800744057,0.0733099207282066,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756075.99267,-0.017517464235425,0.0773074328899384,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.03755,-0.0216885171830654,0.078276701271534,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.08742,-0.0187746714800596,0.0779116228222847,0.984807789325714,0.990268051624298,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.08842,-0.0187746714800596,0.0779116228222847,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,31.3305835723877,-28.5290946960449
1686756076.13231,-0.00136167288292199,0.0816392153501511,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,31.3305835723877,-28.5290946960449
1686756076.17719,-0.0231545343995094,0.0766608864068985,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,31.3305835723877,-28.5290946960449
1686756076.22206,-0.0231545343995094,0.0766608864068985,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.22605,-0.0188251584768295,0.075806237757206,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.27093,-0.0233433768153191,0.0828883722424507,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.3198,-0.0254763495177031,0.0725381597876549,0.981627225875855,0.990268051624298,-0.190808832645416,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.3577,-0.0254763495177031,0.0725381597876549,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.36569,-0.0255338754504919,0.0696621611714363,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.41461,-0.0404184982180595,0.0531336925923824,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.46847,-0.0315673984587193,0.0661610960960388,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5031585693359,0.907389163970947,30.8306503295898,-28.7573986053467
1686756076.49641,-0.0315673984587193,0.0661610960960388,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.50537,-0.036613579839468,0.0650391131639481,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.5536,-0.0299448370933533,0.0651377290487289,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.59848,-0.0342831648886204,0.0657294392585754,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.63239,-0.0342831648886204,0.0657294392585754,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.64834,-0.0363024175167084,0.0678103119134903,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.69297,-0.0279275998473167,0.0758893191814423,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.73789,-0.0398411937057972,0.0649362951517105,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.8378524780273,-8.26912117004395,-73.9643707275391,1.36073267459869,30.4755191802978,-28.4749145507812
1686756076.76678,-0.0398411937057972,0.0649362951517105,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.78772,-0.0363344363868237,0.0678432732820511,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.8328,-0.020248768851161,0.0775704979896545,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.88167,-0.0122002828866243,0.104439288377762,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.90261,-0.0122002828866243,0.104439288377762,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.92679,-0.0337863601744175,0.0683709010481834,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756076.97565,-0.0299320500344038,0.0612458176910877,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.02053,-0.0365342609584332,0.0700822025537491,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.04149,-0.0365342609584332,0.0700822025537491,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.06641,-0.039129413664341,0.0704178810119629,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.11528,-0.0259214993566275,0.0761566609144211,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.16016,-0.0664207339286804,0.0602854713797569,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.17711,-0.0664207339286804,0.0602854713797569,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.20903,-0.0411766767501831,0.0725271850824356,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.25391,-0.037768080830574,0.07842206209898,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.29999,-0.0502583757042885,0.0809269100427628,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.31296,-0.0502583757042885,0.0809269100427628,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.34886,-0.039715550839901,0.0741615816950798,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.39373,-0.0357459038496017,0.0757228583097458,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.44208,-0.0443458370864391,0.0818014368414879,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9366683959961,1.81366610527039,29.9766635894775,-28.688304901123
1686756077.45105,-0.0443458370864391,0.0818014368414879,0.984807789325714,0.997564077377319,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.48795,-0.0382839851081371,0.0728509426116943,0.984807789325714,0.997564077377319,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.53683,-0.0282502975314856,0.0692237541079521,0.984807789325714,0.997564077377319,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.5817,-0.0485149584710598,0.0641216039657593,0.984807789325714,0.997564077377319,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.58569,-0.0485149584710598,0.0641216039657593,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.62658,-0.04146384075284,0.0697479397058487,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.67545,-0.0445167757570744,0.0698461607098579,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.72133,-0.0593500770628452,0.0718030259013176,0.987688362598419,0.997564077377319,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.72332,-0.0593500770628452,0.0718030259013176,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.77021,-0.0430703349411488,0.0681829005479813,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.81508,-0.03868792578578,0.0765140950679779,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.85697,-0.03868792578578,0.0765140950679779,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.86398,-0.044108334928751,0.0689918175339699,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.90984,-0.041711762547493,0.0605563595890999,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.95473,-0.033301617950201,0.0617042034864426,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.5316963195801,-9.27050971984863,-73.9366683959961,1.81366610527039,29.134298324585,-28.5922737121582
1686756077.9956,-0.033301617950201,0.0617042034864426,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9366683959961,1.81366610527039,28.3044376373291,-28.4698791503906
1686756078.00361,-0.0500259064137936,0.0405118279159069,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9366683959961,1.81366610527039,28.3044376373291,-28.4698791503906
1686756078.04948,-0.0415409207344055,0.0540944524109364,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9366683959961,1.81366610527039,28.3044376373291,-28.4698791503906
1686756078.09832,-0.041750181466341,0.0512092672288418,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.3655586242676,-9.76704502105713,-73.9366683959961,1.81366610527039,28.3044376373291,-28.4698791503906
