Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756011.27028,-0.0501707680523396,0.141309946775436,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.703010559082,5.40570211410522,-3.66151809692383,-7.93314695358276
1686756011.31537,-0.0484528429806232,0.139918506145477,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.703010559082,5.40570211410522,-3.66151809692383,-7.93314695358276
1686756011.36028,-0.0496318899095058,0.139102607965469,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.703010559082,5.40570211410522,-3.66151809692383,-7.93314695358276
1686756011.39817,-0.0496318899095058,0.139102607965469,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,12.7905530929565,-29.5442314147949,-70.0334243774414,5.84872531890869,-3.92192244529724,-9.6270751953125
1686756011.41112,-0.0537918694317341,0.135538727045059,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,12.7905530929565,-29.5442314147949,-70.0334243774414,5.84872531890869,-3.92192244529724,-9.6270751953125
1686756011.46332,-0.0591162480413914,0.134547963738441,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,12.7905530929565,-29.5442314147949,-70.0334243774414,5.84872531890869,-3.92192244529724,-9.6270751953125
1686756011.5032,-0.043552603572607,0.120793513953686,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,12.7905530929565,-29.5442314147949,-70.0334243774414,5.84872531890869,-3.92192244529724,-9.6270751953125
1686756011.53312,-0.043552603572607,0.120793513953686,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,-4.040855884552,-11.3916063308716
1686756011.5495,-0.0614688508212566,0.12758731842041,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,-4.040855884552,-11.3916063308716
1686756011.59438,-0.0618404261767864,0.127811744809151,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,-4.040855884552,-11.3916063308716
1686756011.64325,-0.0573962293565273,0.126764997839928,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,-4.040855884552,-11.3916063308716
1686756011.67217,-0.0573962293565273,0.126764997839928,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,16.9530143737793,-29.981725692749,-69.9274978637695,6.28996706008911,-3.53526425361633,-13.9745244979858
1686756011.68812,-0.0597355291247368,0.129076063632965,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,16.9530143737793,-29.981725692749,-69.9274978637695,6.28996706008911,-3.53526425361633,-13.9745244979858
1686756011.73699,-0.0600752383470535,0.129261657595634,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,16.9530143737793,-29.981725692749,-69.9274978637695,6.28996706008911,-3.53526425361633,-13.9745244979858
1686756011.7819,-0.0386692099273205,0.129518747329712,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,16.9530143737793,-29.981725692749,-69.9274978637695,6.28996706008911,-3.53526425361633,-13.9745244979858
1686756011.80781,-0.0386692099273205,0.129518747329712,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,20.0926933288574,-29.9269218444824,-69.9274978637695,6.28996706008911,-2.4239661693573,-16.9269199371338
1686756011.83174,-0.0481379553675652,0.144363299012184,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,20.0926933288574,-29.9269218444824,-69.9274978637695,6.28996706008911,-2.4239661693573,-16.9269199371338
1686756011.87664,-0.0645004063844681,0.127318397164345,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,20.0926933288574,-29.9269218444824,-69.9274978637695,6.28996706008911,-2.4239661693573,-16.9269199371338
1686756011.92151,-0.0570305027067661,0.128986731171608,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,20.0926933288574,-29.9269218444824,-69.9274978637695,6.28996706008911,-2.4239661693573,-16.9269199371338
1686756011.94843,-0.0570305027067661,0.128986731171608,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,22.6930332183838,-29.6306495666504,-69.9274978637695,6.28996706008911,-1.24009239673615,-19.4716396331787
1686756011.97137,-0.0746583789587021,0.139465287327766,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,22.6930332183838,-29.6306495666504,-69.9274978637695,6.28996706008911,-1.24009239673615,-19.4716396331787
1686756012.01625,-0.0583357438445091,0.124426610767841,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,22.6930332183838,-29.6306495666504,-69.9274978637695,6.28996706008911,-1.24009239673615,-19.4716396331787
1686756012.06526,-0.0413378700613976,0.122747868299484,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,22.6930332183838,-29.6306495666504,-69.9274978637695,6.28996706008911,-1.24009239673615,-19.4716396331787
1686756012.08223,-0.0413378700613976,0.122747868299484,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,25.7645702362061,-28.9777755737305,-69.9274978637695,6.28996706008911,0.536881983280182,-22.6878032684326
1686756012.11014,-0.052143182605505,0.135521098971367,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,25.7645702362061,-28.9777755737305,-69.9274978637695,6.28996706008911,0.536881983280182,-22.6878032684326
1686756012.15949,-0.0574130341410637,0.129757404327393,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,25.7645702362061,-28.9777755737305,-69.9274978637695,6.28996706008911,0.536881983280182,-22.6878032684326
1686756012.20437,-0.0417966060340405,0.133384421467781,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,25.7645702362061,-28.9777755737305,-69.9274978637695,6.28996706008911,0.536881983280182,-22.6878032684326
1686756012.22132,-0.0417966060340405,0.133384421467781,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.9274978637695,6.28996706008911,2.89346861839294,-25.2896709442139
1686756012.25025,-0.0436555407941341,0.14696292579174,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.9274978637695,6.28996706008911,2.89346861839294,-25.2896709442139
1686756012.29812,-0.0506232604384422,0.132336154580116,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.9274978637695,6.28996706008911,2.89346861839294,-25.2896709442139
1686756012.34399,-0.0452673025429249,0.136692762374878,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.9274978637695,6.28996706008911,2.89346861839294,-25.2896709442139
1686756012.35699,-0.0452673025429249,0.136692762374878,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,31.1511344909668,-26.9638214111328,-69.9274978637695,6.28996706008911,5.16697216033936,-27.8712062835693
1686756012.39286,-0.0469408221542835,0.138216927647591,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,31.1511344909668,-26.9638214111328,-69.9274978637695,6.28996706008911,5.16697216033936,-27.8712062835693
1686756012.43774,-0.0417714975774288,0.129954129457474,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,31.1511344909668,-26.9638214111328,-69.9274978637695,6.28996706008911,5.16697216033936,-27.8712062835693
1686756012.48362,-0.0431032925844193,0.134571179747581,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.8356590270996,3.13585138320923,31.1511344909668,-26.9638214111328,-69.9274978637695,6.28996706008911,5.16697216033936,-27.8712062835693
1686756012.49559,-0.0431032925844193,0.134571179747581,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,34.339168548584,-25.1601181030273,-69.9274978637695,6.28996706008911,8.90733242034912,-30.5658187866211
1686756012.53249,-0.0469967126846314,0.131948620080948,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,34.339168548584,-25.1601181030273,-69.9274978637695,6.28996706008911,8.90733242034912,-30.5658187866211
1686756012.57737,-0.0417794696986675,0.12363412976265,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,34.339168548584,-25.1601181030273,-69.9274978637695,6.28996706008911,8.90733242034912,-30.5658187866211
1686756012.62624,-0.0509650520980358,0.114091515541077,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,34.339168548584,-25.1601181030273,-69.9274978637695,6.28996706008911,8.90733242034912,-30.5658187866211
1686756012.63023,-0.0509650520980358,0.114091515541077,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,36.0544509887695,-23.9590663909912,-69.8138809204102,6.72929334640503,11.326979637146,-31.9935054779053
1686756012.67112,-0.048488836735487,0.127448916435242,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,36.0544509887695,-23.9590663909912,-69.8138809204102,6.72929334640503,11.326979637146,-31.9935054779053
1686756012.71999,-0.0373481139540672,0.119268178939819,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,36.0544509887695,-23.9590663909912,-69.8138809204102,6.72929334640503,11.326979637146,-31.9935054779053
1686756012.76787,-0.0373481139540672,0.119268178939819,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,38.073917388916,-22.2943458557129,-69.8138809204102,6.72929334640503,14.7052717208862,-33.6919937133789
1686756012.76888,-0.0517896264791489,0.117968060076237,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,38.073917388916,-22.2943458557129,-69.8138809204102,6.72929334640503,14.7052717208862,-33.6919937133789
1686756012.81076,-0.0523148886859417,0.112020708620548,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,38.073917388916,-22.2943458557129,-69.8138809204102,6.72929334640503,14.7052717208862,-33.6919937133789
1686756012.85965,-0.0351301655173302,0.117081560194492,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,38.073917388916,-22.2943458557129,-69.8138809204102,6.72929334640503,14.7052717208862,-33.6919937133789
1686756012.90564,-0.0351301655173302,0.117081560194492,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.6047897338867,5.84872531890869,17.8913593292236,-34.237850189209
1686756012.90665,-0.04019945114851,0.122344687581062,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.6047897338867,5.84872531890869,17.8913593292236,-34.237850189209
1686756012.95351,-0.0464563332498074,0.109769582748413,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.6047897338867,5.84872531890869,17.8913593292236,-34.237850189209
1686756012.99939,-0.0354278273880482,0.117196246981621,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.6047897338867,5.84872531890869,17.8913593292236,-34.237850189209
1686756013.04028,-0.0354278273880482,0.117196246981621,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,40.9813346862793,-19.2836284637451,-70.703010559082,5.40570211410522,19.9468898773193,-34.5660438537598
1686756013.04427,-0.0373481139540672,0.119268178939819,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,40.9813346862793,-19.2836284637451,-70.703010559082,5.40570211410522,19.9468898773193,-34.5660438537598
1686756013.09314,-0.0277264565229416,0.114651173353195,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,40.9813346862793,-19.2836284637451,-70.703010559082,5.40570211410522,19.9468898773193,-34.5660438537598
1686756013.13802,-0.0355861485004425,0.114404506981373,0.997564077377319,0.961261689662933,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,40.9813346862793,-19.2836284637451,-70.703010559082,5.40570211410522,19.9468898773193,-34.5660438537598
1686756013.17691,-0.0355861485004425,0.114404506981373,0.99619472026825,0.939692616462708,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,41.9590644836426,-18.0544509887695,-71.3565368652344,4.96103191375732,22.3366146087646,-35.1119842529297
1686756013.18689,-0.0329216308891773,0.121247246861458,0.99619472026825,0.939692616462708,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,41.9590644836426,-18.0544509887695,-71.3565368652344,4.96103191375732,22.3366146087646,-35.1119842529297
1686756013.23276,-0.0440917946398258,0.116220504045486,0.99619472026825,0.939692616462708,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,41.9590644836426,-18.0544509887695,-71.3565368652344,4.96103191375732,22.3366146087646,-35.1119842529297
1686756013.28063,-0.031459417194128,0.11649326980114,0.99619472026825,0.939692616462708,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,41.9590644836426,-18.0544509887695,-71.3565368652344,4.96103191375732,22.3366146087646,-35.1119842529297
1686756013.31056,-0.031459417194128,0.11649326980114,0.99619472026825,0.95105654001236,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,23.2553119659424,-35.3655128479004
1686756013.32651,-0.0354278273880482,0.117196246981621,0.99619472026825,0.95105654001236,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,23.2553119659424,-35.3655128479004
1686756013.37141,-0.0328910835087299,0.110869035124779,0.99619472026825,0.95105654001236,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,23.2553119659424,-35.3655128479004
1686756013.42026,-0.0479871742427349,0.102124020457268,0.99619472026825,0.95105654001236,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,23.2553119659424,-35.3655128479004
1686756013.4422,-0.0479871742427349,0.102124020457268,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,23.8717250823975,-35.2684097290039
1686756013.46614,-0.0332632921636105,0.121392838656902,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,23.8717250823975,-35.2684097290039
1686756013.51502,-0.0414897985756397,0.118929475545883,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,23.8717250823975,-35.2684097290039
1686756013.56089,-0.0373583510518074,0.101222842931747,0.99619472026825,0.965925812721252,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,23.8717250823975,-35.2684097290039
1686756013.57585,-0.0373583510518074,0.101222842931747,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,24.1897830963135,-35.5920677185059
1686756013.60482,-0.0318561233580112,0.123025126755238,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,24.1897830963135,-35.5920677185059
1686756013.65449,-0.0469513759016991,0.115789890289307,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,24.1897830963135,-35.5920677185059
1686756013.70142,-0.0417566001415253,0.117659792304039,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.4392318725586,4.51485061645508,24.1897830963135,-35.5920677185059
1686756013.71532,-0.0417566001415253,0.117659792304039,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-72.0687103271484,4.06729412078857,24.8100090026855,-35.4786224365234
1686756013.74824,-0.0364023223519325,0.124577827751637,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-72.0687103271484,4.06729412078857,24.8100090026855,-35.4786224365234
1686756013.79312,-0.0531932823359966,0.118774153292179,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-72.0687103271484,4.06729412078857,24.8100090026855,-35.4786224365234
1686756013.84398,-0.0326088629662991,0.126535251736641,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-72.0687103271484,4.06729412078857,24.8100090026855,-35.4786224365234
1686756013.85498,-0.0326088629662991,0.126535251736641,0.99619472026825,0.956304788589478,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756013.888,-0.036889661103487,0.128273218870163,0.99619472026825,0.956304788589478,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756013.93309,-0.0336739160120487,0.134242728352547,0.99619472026825,0.956304788589478,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756013.98195,-0.0374136678874493,0.124787352979183,0.99619472026825,0.956304788589478,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756013.99292,-0.0374136678874493,0.124787352979183,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.02687,-0.0391081348061562,0.124123334884644,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.0767,-0.0300671476870775,0.13714362680912,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.12158,-0.0232898592948914,0.121204778552055,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.12956,-0.0232898592948914,0.121204778552055,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.16648,-0.036754384636879,0.124733678996563,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.2154,-0.0251129157841206,0.135394483804703,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.26028,-0.029551463201642,0.120519556105137,0.994521915912628,0.956304788589478,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,25.7627201080322,-35.6609344482422
1686756014.26928,-0.029551463201642,0.120519556105137,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,26.3839073181152,-35.5200271606445
1686756014.31015,-0.0356285832822323,0.120789363980293,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,26.3839073181152,-35.5200271606445
1686756014.35403,-0.024723282083869,0.119116857647896,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,26.3839073181152,-35.5200271606445
1686756014.40489,-0.024583613499999,0.122378937900066,0.994521915912628,0.965925812721252,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,26.3839073181152,-35.5200271606445
1686756014.4089,-0.024583613499999,0.122378937900066,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.1357803344727,3.61849856376648,26.3839073181152,-35.5200271606445
1686756014.45576,-0.0370428673923016,0.119145691394806,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.1357803344727,3.61849856376648,26.3839073181152,-35.5200271606445
1686756014.50063,-0.0387839786708355,0.122692286968231,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.1357803344727,3.61849856376648,26.3839073181152,-35.5200271606445
1686756014.54307,-0.0225107092410326,0.123024508357048,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.1357803344727,3.61849856376648,26.3839073181152,-35.5200271606445
1686756014.54707,-0.0225107092410326,0.123024508357048,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.58795,-0.0343678817152977,0.119639992713928,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.63682,-0.0419294647872448,0.120233133435249,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.68248,-0.0274018403142691,0.125463590025902,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.68348,-0.0274018403142691,0.125463590025902,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756014.72836,-0.0389595553278923,0.114854842424393,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756014.77623,-0.0421041324734688,0.117464154958725,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756014.8227,-0.0421041324734688,0.117464154958725,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.82369,-0.0375280007719994,0.107653014361858,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.87056,-0.0397151634097099,0.112303778529167,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.91744,-0.0390968769788742,0.117783442139626,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.7409439086914,3.1686007976532,26.3839073181152,-35.5200271606445
1686756014.96132,-0.0390968769788742,0.117783442139626,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756014.96531,-0.0439987666904926,0.110681906342506,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.0102,-0.0440215580165386,0.119520239531994,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
