Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756137.90927,-0.0573020540177822,0.0573020540177822,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.406364440918,-12.2020998001099,-74.4833679199219,1.36073708534241,55.565372467041,-36.1352272033691
1686756137.92023,-0.0573020540177822,0.0573020540177822,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0247497558594,0.453764826059341,59.3655548095703,-32.2837066650391
1686756137.95416,-0.0508057847619057,0.0860423669219017,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0247497558594,0.453764826059341,59.3655548095703,-32.2837066650391
1686756138.00302,-0.0377959907054901,0.0759558752179146,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0247497558594,0.453764826059341,59.3655548095703,-32.2837066650391
1686756138.04889,-0.0384819954633713,0.0767538547515869,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.3655586242676,-9.76704502105713,-75.0247497558594,0.453764826059341,59.3655548095703,-32.2837066650391
1686756138.05587,-0.0384819954633713,0.0767538547515869,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.6249656677246,-28.5290946960449
1686756138.09881,-0.0411589443683624,0.0853049978613853,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.6249656677246,-28.5290946960449
1686756138.14267,-0.0329329296946526,0.0742910504341126,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.6249656677246,-28.5290946960449
1686756138.18954,-0.0124850561842322,0.0856492966413498,0.99619472026825,0.99619472026825,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.6249656677246,-28.5290946960449
1686756138.19154,-0.0124850561842322,0.0856492966413498,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.3444290161133,-6.23735094070435,-76.003776550293,-0.907384693622589,64.7418212890625,-25.5591163635254
1686756138.23842,-0.024985883384943,0.0852174684405327,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.3444290161133,-6.23735094070435,-76.003776550293,-0.907384693622589,64.7418212890625,-25.5591163635254
1686756138.2823,-0.0292045082896948,0.0737033933401108,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.3444290161133,-6.23735094070435,-76.003776550293,-0.907384693622589,64.7418212890625,-25.5591163635254
1686756138.33017,-0.0292045082896948,0.0737033933401108,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.4488143920898,-5.72426986694336,-75.5250015258789,-0.453760325908661,65.1807708740234,-24.739465713501
1686756138.33117,-0.0294723585247993,0.0614428743720055,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.4488143920898,-5.72426986694336,-75.5250015258789,-0.453760325908661,65.1807708740234,-24.739465713501
1686756138.38103,-0.0345364026725292,0.0698156207799912,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.4488143920898,-5.72426986694336,-75.5250015258789,-0.453760325908661,65.1807708740234,-24.739465713501
1686756138.42591,-0.0298477541655302,0.0710816010832787,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.4488143920898,-5.72426986694336,-75.5250015258789,-0.453760325908661,65.1807708740234,-24.739465713501
1686756138.47877,-0.0298477541655302,0.0710816010832787,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.47877,-0.0469348803162575,0.0691966339945793,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.5153,-0.0411242246627808,0.0789397284388542,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.56435,-0.0308703146874905,0.0721451044082642,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.62119,-0.0308703146874905,0.0721451044082642,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.62223,-0.0408248864114285,0.0726985633373261,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.65909,-0.0407851003110409,0.0727343261241913,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.70397,-0.0318889580667019,0.0732045322656632,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756138.73888,-0.0318889580667019,0.0732045322656632,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.75284,-0.037594273686409,0.0630588307976723,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.79878,-0.0314450450241566,0.0824411958456039,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.84322,-0.0337623283267021,0.0717745795845985,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.87469,-0.0337623283267021,0.0717745795845985,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.89264,-0.0314949303865433,0.0729918479919434,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.93752,-0.0426295436918736,0.0716319903731346,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756138.98639,-0.0360893830657005,0.0710851401090622,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756139.00933,-0.0360893830657005,0.0710851401090622,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756139.03329,-0.031706590205431,0.0731139853596687,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756139.07723,-0.0415028966963291,0.0834057331085205,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756139.12513,-0.0367323905229568,0.0684801116585732,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5289611816406,2.24666541726037E-06,64.4019622802734,-25.8598003387451
1686756139.14505,-0.0367323905229568,0.0684801116585732,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756139.17101,-0.0350714214146137,0.0700327977538109,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756139.21986,-0.0498889125883579,0.0658627301454544,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756139.26473,-0.0369340963661671,0.0686126574873924,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.3444290161133,-6.23735094070435,-75.5250015258789,-0.453760325908661,64.4019622802734,-25.8598003387451
1686756139.2837,-0.0369340963661671,0.0686126574873924,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.3146,-0.0308703146874905,0.0721451044082642,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.35947,-0.0336149223148823,0.0816284641623497,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.4243,-0.0325539484620094,0.0514112040400505,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.4253,-0.0325539484620094,0.0514112040400505,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.45325,-0.0374232493340969,0.0659388154745102,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.4991,-0.0295556094497442,0.0680527836084366,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.54697,-0.0262687094509602,0.0669633969664574,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.9435806274414,-26.6656875610352
1686756139.55495,-0.0262687094509602,0.0669633969664574,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.59286,-0.0408459007740021,0.0693186670541763,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.63773,-0.0403071157634258,0.062586709856987,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.6866,-0.0442409031093121,0.0474054701626301,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.68959,-0.0442409031093121,0.0474054701626301,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.74345,-0.0425305217504501,0.0678123533725739,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.78035,-0.0428116843104363,0.0647183358669281,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.82623,-0.0285857804119587,0.0569162406027317,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.82922,-0.0285857804119587,0.0569162406027317,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.8751,-0.0398175232112408,0.0682621598243713,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.92097,-0.0523825958371162,0.0492240078747273,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.96386,-0.0523825958371162,0.0492240078747273,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756139.96485,-0.0508555993437767,0.0665391907095909,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756140.01472,-0.0369340963661671,0.0686126574873924,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756140.0596,-0.0389559417963028,0.0741331651806831,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.2311019897461,-6.74853181838989,-75.5250015258789,-0.453760325908661,63.593433380127,-26.9543266296387
1686756140.0995,-0.0389559417963028,0.0741331651806831,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.1088714599609,-7.25765705108643,-75.5250015258789,-0.453760325908661,63.1160697937012,-27.7459373474121
1686756140.10847,-0.0343184061348438,0.0753201097249985,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.1088714599609,-7.25765705108643,-75.5250015258789,-0.453760325908661,63.1160697937012,-27.7459373474121
1686756140.15634,-0.0343528501689434,0.0755693539977074,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.1088714599609,-7.25765705108643,-75.5250015258789,-0.453760325908661,63.1160697937012,-27.7459373474121
1686756140.2102,-0.0357192307710648,0.0767907202243805,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.1088714599609,-7.25765705108643,-75.5250015258789,-0.453760325908661,63.1160697937012,-27.7459373474121
1686756140.23812,-0.0357192307710648,0.0767907202243805,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.2511,-0.015592816285789,0.07305558770895,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.29397,-0.0325625352561474,0.0706219896674156,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.34285,-0.0265709720551968,0.0707438886165619,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.48048,-0.0265709720551968,0.0707438886165619,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.48147,-0.0250710789114237,0.0604088604450226,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.48247,-0.0369652882218361,0.0686452090740204,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.48348,-0.0498440563678741,0.0719006881117821,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.5094,-0.0498440563678741,0.0719006881117821,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.52654,-0.0291756875813007,0.0543692521750927,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.68726,-0.039157759398222,0.0708281397819519,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.68927,-0.039157759398222,0.0708281397819519,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.69026,-0.0484267584979534,0.0705599412322044,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.69125,-0.0290398485958576,0.0571840405464172,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.71519,-0.0433527417480946,0.0687150433659554,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.77802,-0.0512470304965973,0.0671275481581688,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.86678,-0.0512470304965973,0.0671275481581688,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.86778,-0.0474609732627869,0.072494387626648,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.86978,-0.0499384701251984,0.0689316838979721,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.91964,-0.0519402138888836,0.070969395339489,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.92164,-0.0519402138888836,0.070969395339489,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756140.94857,-0.0374140553176403,0.0751907899975777,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.10687,-0.0492961518466473,0.0715012326836586,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.10786,-0.0507455095648766,0.0697986707091332,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.10986,-0.0507455095648766,0.0697986707091332,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.11086,-0.0527665726840496,0.0685164928436279,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.15874,-0.0497621223330498,0.06879772990942,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.18266,-0.0527027957141399,0.065420500934124,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.29571,-0.0527027957141399,0.065420500934124,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.29671,-0.0576798431575298,0.0671913996338844,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.29771,-0.0523672588169575,0.0937951430678368,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.32166,-0.0524389445781708,0.0682995095849037,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.9777755737305,-7.76457166671753,-75.5250015258789,-0.453760325908661,62.2601890563965,-28.7990131378174
1686756141.36952,-0.0524389445781708,0.0682995095849037,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.37051,-0.0511653684079647,0.0607965849339962,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.4154,-0.0550087615847588,0.0679068937897682,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.47823,-0.0550087615847588,0.0679068937897682,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5289611816406,2.24666541726037E-06,61.3768653869629,-29.8240985870361
1686756141.48023,-0.0500577166676521,0.0659581422805786,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5289611816406,2.24666541726037E-06,61.3768653869629,-29.8240985870361
1686756141.51313,-0.0448460169136524,0.0736907124519348,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5289611816406,2.24666541726037E-06,61.3768653869629,-29.8240985870361
