,Time,es,se,we,ew
2525,1687266957.26985,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2526,1687266957.26985,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2527,1687266957.2708151,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2528,1687266957.2708151,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2529,1687266957.2718115,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2530,1687266957.2728088,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2531,1687266957.2728088,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2532,1687266957.2738075,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2533,1687266957.2738075,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2534,1687266957.274803,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2535,1687266957.2758024,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2536,1687266957.2758024,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2537,1687266957.276798,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2538,1687266957.276798,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2539,1687266957.2777967,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2540,1687266957.2777967,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2541,1687266957.2787943,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2542,1687266957.2787943,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2543,1687266957.279791,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2544,1687266957.279791,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2545,1687266957.280787,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2546,1687266957.2816982,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2547,1687266957.2816982,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2548,1687266957.2827291,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2549,1687266957.2827291,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2550,1687266957.283693,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2551,1687266957.283693,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2552,1687266957.2846923,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2553,1687266957.28529,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2554,1687266957.2862878,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2555,1687266957.2862878,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2556,1687266957.2873204,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2557,1687266957.2874918,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2558,1687266957.288492,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2559,1687266957.2894888,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2560,1687266957.2894888,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2561,1687266957.290484,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2562,1687266957.291483,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2563,1687266957.291483,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2564,1687266957.2924802,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2565,1687266957.2924802,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2566,1687266957.2934775,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2567,1687266957.2934775,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2568,1687266957.2944748,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2569,1687266957.2944748,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2570,1687266957.2954726,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2571,1687266957.2954726,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2572,1687266957.2964697,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2573,1687266957.297467,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2574,1687266957.2975812,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2575,1687266957.2985804,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2576,1687266957.2987063,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2577,1687266957.2997053,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2578,1687266957.2997053,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2579,1687266957.3007174,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2580,1687266957.3017008,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2581,1687266957.3017008,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2582,1687266957.3040612,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2583,1687266957.3040612,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2584,1687266957.305059,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2585,1687266957.3060565,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2586,1687266957.3060565,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2587,1687266957.307053,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2588,1687266957.3076458,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2589,1687266957.308643,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2590,1687266957.309782,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2591,1687266957.309782,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2592,1687266957.3107808,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2593,1687266957.3114414,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2594,1687266957.3124392,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2595,1687266957.3125975,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2596,1687266957.313596,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2597,1687266957.3137424,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2598,1687266957.3147435,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2599,1687266957.31574,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2600,1687266957.31574,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2601,1687266957.3167355,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2602,1687266957.317732,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2603,1687266957.3187437,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2604,1687266957.3187437,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2605,1687266957.319739,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2606,1687266957.3207357,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2607,1687266957.3217354,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2608,1687266957.3217354,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2609,1687266957.32273,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2610,1687266957.323741,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2611,1687266957.323741,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2612,1687266957.3247392,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2613,1687266957.325141,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2614,1687266957.3261385,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2615,1687266957.3262498,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2616,1687266957.327248,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2617,1687266957.3273878,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2618,1687266957.3283863,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2619,1687266957.3285334,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2620,1687266957.3295317,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2621,1687266957.3296506,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2622,1687266957.3306494,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2623,1687266957.3330016,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2624,1687266957.378329,0.9999950976994683,40.00000351329379,3.990427327540999,184.00000579385332
2625,1687266957.3925247,0.9999950976994683,51.00000108834212,3.990427327540999,205.00000636751747
2626,1687266957.4271529,0.9999950976994683,51.00000108834212,3.990427327540999,205.00000636751747
2627,1687266957.5284266,1.999995000326578,60.999999579914174,6.021537654383593,224.00000536991297
2628,1687266957.6016102,1.999995000326578,60.999999579914174,6.021537654383593,224.00000536991297
2629,1687266957.6293569,1.999995000326578,60.999999579914174,6.021537654383593,224.00000536991297
2630,1687266957.6666594,2.999995145443677,69.0000022347813,8.097029844060245,240.00000848240563
2631,1687266957.695392,2.999995145443677,69.0000022347813,8.097029844060245,240.00000848240563
2632,1687266957.7282028,2.999995145443677,69.0000022347813,8.097029844060245,240.00000848240563
2633,1687266957.7662103,2.999995145443677,69.0000022347813,8.097029844060245,240.00000848240563
2634,1687266957.797834,4.999995307590353,77.00000139334188,12.398758336300773,253.0000049064552
2635,1687266957.8162694,4.999995307590353,77.00000139334188,12.398758336300773,253.0000049064552
2636,1687266957.8749654,4.999995307590353,77.00000139334188,12.398758336300773,253.0000049064552
2637,1687266957.9311063,4.999995307590353,77.00000139334188,12.398758336300773,253.0000049064552
2638,1687266957.9335332,5.999995627110707,83.0000009371317,14.635457808628416,262.0000058033267
2639,1687266957.95955,5.999995627110707,83.0000009371317,14.635457808628416,262.0000058033267
2640,1687266958.0116315,5.999995627110707,83.0000009371317,14.635457808628416,262.0000058033267
2641,1687266958.0609818,5.999995627110707,83.0000009371317,14.635457808628416,262.0000058033267
2642,1687266958.0679822,6.999994833329282,88.0000013733459,16.93771333947197,266.99999683866815
2643,1687266958.106295,6.999994833329282,88.0000013733459,16.93771333947197,266.99999683866815
2644,1687266958.1413846,6.999994833329282,88.0000013733459,16.93771333947197,266.99999683866815
2645,1687266958.1820586,6.999994833329282,88.0000013733459,16.93771333947197,266.99999683866815
2646,1687266958.2042675,7.999994838007723,91.00000410806133,18.101353689603798,269.99999957796035
2647,1687266958.245087,7.999994838007723,91.00000410806133,18.101353689603798,269.99999957796035
2648,1687266958.2696848,7.999994838007723,91.00000410806133,18.101353689603798,269.99999957796035
2649,1687266958.3125174,7.999994838007723,91.00000410806133,18.101353689603798,269.99999957796035
2650,1687266958.338626,7.999994838007723,92.00000203966826,18.101353689603798,270.99999834695564
2651,1687266958.3629577,7.999994838007723,92.00000203966826,18.101353689603798,270.99999834695564
2652,1687266958.4134247,7.999994838007723,92.00000203966826,18.101353689603798,270.99999834695564
2653,1687266958.4574487,7.999994838007723,92.00000203966826,18.101353689603798,270.99999834695564
2654,1687266958.4743168,7.999994838007723,92.00000203966826,18.101353689603798,269.9999985078267
2655,1687266958.500738,7.999994838007723,92.00000203966826,18.101353689603798,269.9999985078267
2656,1687266958.5548787,7.999994838007723,92.00000203966826,18.101353689603798,269.9999985078267
2657,1687266958.599604,7.999994838007723,92.00000203966826,18.101353689603798,269.9999985078267
2658,1687266958.6093333,7.999994838007723,94.00000208055084,18.101353689603798,269.9999986988752
2659,1687266958.641511,7.999994838007723,94.00000208055084,18.101353689603798,269.9999986988752
2660,1687266958.6839294,7.999994838007723,94.00000208055084,18.101353689603798,269.9999986988752
2661,1687266958.7371733,7.999994838007723,94.00000208055084,18.101353689603798,269.9999986988752
2662,1687266958.743912,7.999994838007723,96.00000121381238,19.312991978329592,274.9999953683544
2663,1687266958.7852812,7.999994838007723,96.00000121381238,19.312991978329592,274.9999953683544
2664,1687266958.8295982,7.999994838007723,96.00000121381238,19.312991978329592,274.9999953683544
2665,1687266958.8797238,7.999994838007723,98.00000292247996,19.312991978329592,276.9999961677704
2666,1687266958.881718,7.999994838007723,98.00000292247996,19.312991978329592,276.9999961677704
2667,1687266958.9224796,7.999994838007723,98.00000292247996,19.312991978329592,276.9999961677704
2668,1687266958.9670398,7.999994838007723,98.00000292247996,19.312991978329592,276.9999961677704
2669,1687266959.0144246,7.999994838007723,98.00000292247996,19.312991978329592,275.9999971868624
2670,1687266959.0164452,7.999994838007723,98.00000292247996,19.312991978329592,275.9999971868624
2671,1687266959.0619009,7.999994838007723,98.00000292247996,19.312991978329592,275.9999971868624
2672,1687266959.1139748,7.999994838007723,98.00000292247996,19.312991978329592,275.9999971868624
2673,1687266959.14931,6.999994833329282,97.00000245250729,16.93771333947197,272.9999974246398
2674,1687266959.158108,6.999994833329282,97.00000245250729,16.93771333947197,272.9999974246398
2675,1687266959.2024531,6.999994833329282,97.00000245250729,16.93771333947197,272.9999974246398
2676,1687266959.2547586,6.999994833329282,97.00000245250729,16.93771333947197,272.9999974246398
2677,1687266959.2805543,6.999994833329282,96.00000121381238,16.93771333947197,270.9999952947866
2678,1687266959.289008,6.999994833329282,96.00000121381238,16.93771333947197,270.9999952947866
2679,1687266959.347205,6.999994833329282,96.00000121381238,16.93771333947197,270.9999952947866
2680,1687266959.389438,6.999994833329282,96.00000121381238,16.93771333947197,270.9999952947866
2681,1687266959.4175265,6.999994833329282,95.00000083600143,16.93771333947197,268.9999945391647
2682,1687266959.4384017,6.999994833329282,95.00000083600143,16.93771333947197,268.9999945391647
2683,1687266959.483761,6.999994833329282,95.00000083600143,16.93771333947197,268.9999945391647
2684,1687266959.5296133,6.999994833329282,95.00000083600143,16.93771333947197,268.9999945391647
2685,1687266959.5518255,6.999994833329282,94.00000208055084,16.93771333947197,267.9999952657939
2686,1687266959.577734,6.999994833329282,94.00000208055084,16.93771333947197,267.9999952657939
2687,1687266959.6226387,6.999994833329282,94.00000208055084,16.93771333947197,267.9999952657939
2688,1687266959.672,6.999994833329282,94.00000208055084,16.93771333947197,267.9999952657939
2689,1687266959.683602,6.999994833329282,92.00000203966826,16.93771333947197,264.99999821376116
2690,1687266959.7170153,6.999994833329282,92.00000203966826,16.93771333947197,264.99999821376116
2691,1687266959.7619672,6.999994833329282,92.00000203966826,16.93771333947197,264.99999821376116
2692,1687266959.81097,6.999994833329282,92.00000203966826,16.93771333947197,264.99999821376116
2693,1687266959.8262415,6.999994833329282,89.00000272108744,16.93771333947197,259.9999967528638
2694,1687266959.8558962,6.999994833329282,89.00000272108744,16.93771333947197,259.9999967528638
2695,1687266959.9104483,6.999994833329282,89.00000272108744,16.93771333947197,259.9999967528638
2696,1687266959.9503498,6.999994833329282,89.00000272108744,16.93771333947197,259.9999967528638
2697,1687266959.9656584,6.999994833329282,86.00000156444973,16.93771333947197,255.99999799445436
2698,1687266959.9999156,6.999994833329282,86.00000156444973,16.93771333947197,255.99999799445436
2699,1687266960.0445497,6.999994833329282,86.00000156444973,16.93771333947197,255.99999799445436
2700,1687266960.0896952,6.999994833329282,86.00000156444973,16.93771333947197,255.99999799445436
2701,1687266960.100484,6.999994833329282,82.00000045937918,16.93771333947197,259.99999530375885
2702,1687266960.1397035,6.999994833329282,82.00000045937918,16.93771333947197,259.99999530375885
2703,1687266960.1836622,6.999994833329282,82.00000045937918,16.93771333947197,259.99999530375885
2704,1687266960.2337787,6.999994833329282,82.00000045937918,16.93771333947197,259.99999530375885
2705,1687266960.2394056,7.999994838007723,80.00000367313092,18.101353689603798,258.9999983215384
2706,1687266960.2780306,7.999994838007723,80.00000367313092,18.101353689603798,258.9999983215384
2707,1687266960.323157,7.999994838007723,80.00000367313092,18.101353689603798,258.9999983215384
2708,1687266960.371378,7.999994838007723,80.00000367313092,18.101353689603798,258.9999983215384
2709,1687266960.3753817,7.999994838007723,78.0000014551162,18.101353689603798,257.9999947324958
2710,1687266960.4175427,7.999994838007723,78.0000014551162,18.101353689603798,257.9999947324958
2711,1687266960.466576,7.999994838007723,78.0000014551162,18.101353689603798,257.9999947324958
2712,1687266960.5114255,7.999994838007723,78.0000014551162,18.101353689603798,257.9999947324958
2713,1687266960.5145717,7.999994838007723,75.00000317867229,18.101353689603798,254.00000968438013
2714,1687266960.56047,7.999994838007723,75.00000317867229,18.101353689603798,254.00000968438013
2715,1687266960.6050367,7.999994838007723,75.00000317867229,18.101353689603798,254.00000968438013
2716,1687266960.648924,6.999994833329282,73.000004604136,15.760898457208782,236.00000192273706
2717,1687266960.650862,6.999994833329282,73.000004604136,15.760898457208782,236.00000192273706
2718,1687266960.699237,6.999994833329282,73.000004604136,15.760898457208782,236.00000192273706
2719,1687266960.7451315,6.999994833329282,73.000004604136,15.760898457208782,236.00000192273706
2720,1687266960.7889218,7.999994838007723,69.99999934060685,16.89334481824244,234.999993985951
2721,1687266960.7949584,7.999994838007723,69.99999934060685,16.89334481824244,234.999993985951
2722,1687266960.839239,7.999994838007723,69.99999934060685,16.89334481824244,234.999993985951
2723,1687266960.8839605,7.999994838007723,69.99999934060685,16.89334481824244,234.999993985951
2724,1687266960.9234967,7.999994838007723,67.99999940996044,18.101353689603798,231.9999966819688
2725,1687266960.9327028,7.999994838007723,67.99999940996044,18.101353689603798,231.9999966819688
2726,1687266960.9780931,7.999994838007723,67.99999940996044,18.101353689603798,231.9999966819688
2727,1687266961.0273926,7.999994838007723,67.99999940996044,18.101353689603798,231.9999966819688
2728,1687266961.0620325,7.999994838007723,65.00000028881458,18.101353689603798,229.99999419416145
2729,1687266961.0721102,7.999994838007723,65.00000028881458,18.101353689603798,229.99999419416145
2730,1687266961.1212645,7.999994838007723,65.00000028881458,18.101353689603798,229.99999419416145
2731,1687266961.166818,7.999994838007723,65.00000028881458,18.101353689603798,229.99999419416145
2732,1687266961.1985393,7.999994838007723,62.00000027169034,18.101353689603798,227.99999844091028
2733,1687266961.211869,7.999994838007723,62.00000027169034,18.101353689603798,227.99999844091028
2734,1687266961.260968,7.999994838007723,62.00000027169034,18.101353689603798,227.99999844091028
2735,1687266961.3066,7.999994838007723,62.00000027169034,18.101353689603798,227.99999844091028
2736,1687266961.3366554,7.999994838007723,60.000001262255196,18.101353689603798,225.99999890210898
2737,1687266961.355878,7.999994838007723,60.000001262255196,18.101353689603798,225.99999890210898
2738,1687266961.471946,7.999994838007723,57.00000345336713,16.89334481824244,223.99999966834312
2739,1687266961.5222042,7.999994838007723,57.00000345336713,16.89334481824244,223.99999966834312
2740,1687266961.5560894,7.999994838007723,57.00000345336713,16.89334481824244,223.99999966834312
2741,1687266961.611249,7.999994838007723,54.999999766415925,16.89334481824244,222.99999436946754
2742,1687266961.6132977,7.999994838007723,54.999999766415925,16.89334481824244,222.99999436946754
2743,1687266961.6430328,7.999994838007723,54.999999766415925,16.89334481824244,222.99999436946754
2744,1687266961.707703,7.999994838007723,54.999999766415925,16.89334481824244,222.99999436946754
2745,1687266961.740392,7.999994838007723,54.999999766415925,16.89334481824244,222.99999436946754
2746,1687266961.747281,7.999994838007723,53.00000284850043,18.101353689603798,222.9999968802695
2747,1687266961.7763822,7.999994838007723,53.00000284850043,18.101353689603798,222.9999968802695
2748,1687266961.8222773,7.999994838007723,53.00000284850043,18.101353689603798,222.9999968802695
2749,1687266961.8711188,7.999994838007723,53.00000284850043,18.101353689603798,222.9999968802695
2750,1687266961.8856063,7.999994838007723,51.00000108834212,16.89334481824244,221.99999719051735
2751,1687266961.9161017,7.999994838007723,51.00000108834212,16.89334481824244,221.99999719051735
2752,1687266961.9618766,7.999994838007723,51.00000108834212,16.89334481824244,221.99999719051735
2753,1687266962.0063603,7.999994838007723,51.00000108834212,16.89334481824244,221.99999719051735
2754,1687266962.0209706,6.999994833329282,49.000000894386346,15.760898457208782,220.99999568198183
2755,1687266962.0554338,6.999994833329282,49.000000894386346,15.760898457208782,220.99999568198183
2756,1687266962.101174,6.999994833329282,49.000000894386346,15.760898457208782,220.99999568198183
2757,1687266962.1513116,6.999994833329282,49.000000894386346,15.760898457208782,220.99999568198183
2758,1687266962.1610303,6.999994833329282,45.99999834632058,15.760898457208782,218.99999291130428
2759,1687266962.2067254,6.999994833329282,45.99999834632058,15.760898457208782,218.99999291130428
2760,1687266962.258419,6.999994833329282,45.99999834632058,15.760898457208782,218.99999291130428
2761,1687266962.300573,6.999994833329282,43.00000288955761,15.760898457208782,217.9999965371869
2762,1687266962.304767,6.999994833329282,43.00000288955761,15.760898457208782,217.9999965371869
2763,1687266962.3423274,6.999994833329282,43.00000288955761,15.760898457208782,217.9999965371869
2764,1687266962.3852031,6.999994833329282,43.00000288955761,15.760898457208782,217.9999965371869
2765,1687266962.4278295,6.999994833329282,43.00000288955761,15.760898457208782,217.9999965371869
2766,1687266962.4344685,7.999994838007723,40.999999105613654,16.89334481824244,218.99999549737254
2767,1687266962.477599,7.999994838007723,40.999999105613654,16.89334481824244,218.99999549737254
2768,1687266962.523949,7.999994838007723,40.999999105613654,16.89334481824244,218.99999549737254
2769,1687266962.5734212,6.999994833329282,38.00000251023076,15.760898457208782,217.99999745923776
2770,1687266962.5774558,6.999994833329282,38.00000251023076,15.760898457208782,217.99999745923776
2771,1687266962.6182587,6.999994833329282,38.00000251023076,15.760898457208782,217.99999745923776
2772,1687266962.667775,6.999994833329282,38.00000251023076,15.760898457208782,217.99999745923776
2773,1687266962.7001417,6.999994833329282,35.000002192401894,14.587114250948758,213.00000687278288
2774,1687266962.7189116,6.999994833329282,35.000002192401894,14.587114250948758,213.00000687278288
2775,1687266962.7493944,6.999994833329282,35.000002192401894,14.587114250948758,213.00000687278288
2776,1687266962.8119736,6.999994833329282,35.000002192401894,14.587114250948758,213.00000687278288
2777,1687266962.8480625,5.999995627110707,32.000000278437824,13.490508060913811,207.00000544517005
2778,1687266962.8540006,5.999995627110707,32.000000278437824,13.490508060913811,207.00000544517005
2779,1687266962.899747,5.999995627110707,32.000000278437824,13.490508060913811,207.00000544517005
2780,1687266962.9512591,5.999995627110707,32.000000278437824,13.490508060913811,207.00000544517005
2781,1687266962.9824622,5.999995627110707,29.99999873774479,12.348034440217504,202.00000430870585
2782,1687266962.9919713,5.999995627110707,29.99999873774479,12.348034440217504,202.00000430870585
2783,1687266963.039946,5.999995627110707,29.99999873774479,12.348034440217504,202.00000430870585
2784,1687266963.0843952,5.999995627110707,29.99999873774479,12.348034440217504,202.00000430870585
2785,1687266963.1219847,5.999995627110707,29.000000420085797,12.348034440217504,200.00000521039286
2786,1687266963.1327124,5.999995627110707,29.000000420085797,12.348034440217504,200.00000521039286
2787,1687266963.178484,5.999995627110707,29.000000420085797,12.348034440217504,200.00000521039286
2788,1687266963.2232788,5.999995627110707,29.000000420085797,12.348034440217504,200.00000521039286
2789,1687266963.2573557,5.999995627110707,28.000001331599435,12.348034440217504,198.00000562977232
2790,1687266963.272184,5.999995627110707,28.000001331599435,12.348034440217504,198.00000562977232
2791,1687266963.316718,5.999995627110707,28.000001331599435,12.348034440217504,198.00000562977232
2792,1687266963.36599,5.999995627110707,28.000001331599435,12.348034440217504,198.00000562977232
2793,1687266963.3965645,6.999994833329282,26.000000034001005,14.583557950056075,195.0000055316622
2794,1687266963.4118605,6.999994833329282,26.000000034001005,14.583557950056075,195.0000055316622
2795,1687266963.456961,6.999994833329282,26.000000034001005,14.583557950056075,195.0000055316622
2796,1687266963.5052216,6.999994833329282,26.000000034001005,14.583557950056075,195.0000055316622
2797,1687266963.5316515,5.999995627110707,23.999999212075238,12.348034440217504,191.00000419030613
2798,1687266963.5507464,5.999995627110707,23.999999212075238,12.348034440217504,191.00000419030613
2799,1687266963.5989797,5.999995627110707,23.999999212075238,12.348034440217504,191.00000419030613
2800,1687266963.6451032,5.999995627110707,23.999999212075238,12.348034440217504,191.00000419030613
2801,1687266963.6711562,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2802,1687266963.6938677,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2803,1687266963.7391412,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2804,1687266963.783877,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2805,1687266963.8065844,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2806,1687266963.835626,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2807,1687266963.8784518,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2808,1687266963.9272544,5.999995627110707,24.99999971118544,12.348034440217504,193.0000047668991
2809,1687266963.946864,5.999995627110707,23.999999212075238,12.791895255036621,191.00000419030613
2810,1687266963.9728258,5.999995627110707,23.999999212075238,12.791895255036621,191.00000419030613
2811,1687266964.0174904,5.999995627110707,23.999999212075238,12.791895255036621,191.00000419030613
2812,1687266964.0690432,5.999995627110707,23.999999212075238,12.791895255036621,191.00000419030613
2813,1687266964.0776086,5.999995627110707,22.000000590039548,12.791895255036621,198.99999635206203
2814,1687266964.1130724,5.999995627110707,22.000000590039548,12.791895255036621,198.99999635206203
2815,1687266964.1608665,5.999995627110707,22.000000590039548,12.791895255036621,198.99999635206203
2816,1687266964.206163,5.999995627110707,22.000000590039548,12.791895255036621,198.99999635206203
2817,1687266964.2125552,5.999995627110707,21.00000058321183,12.348034440217504,198.999994869828
2818,1687266964.2464716,5.999995627110707,21.00000058321183,12.348034440217504,198.999994869828
2819,1687266964.300222,5.999995627110707,21.00000058321183,12.348034440217504,198.999994869828
2820,1687266964.345354,5.999995627110707,21.00000058321183,12.348034440217504,198.999994869828
2821,1687266964.3547766,5.999995627110707,20.000000659393123,12.348034440217504,198.99999582033175
2822,1687266964.3940766,5.999995627110707,20.000000659393123,12.348034440217504,198.99999582033175
2823,1687266964.439559,5.999995627110707,20.000000659393123,12.348034440217504,198.99999582033175
2824,1687266964.4884868,5.999995627110707,20.000000659393123,12.348034440217504,198.99999582033175
2825,1687266964.493787,5.999995627110707,18.000001082645156,12.791895255036621,196.00000623389562
2826,1687266964.5335598,5.999995627110707,18.000001082645156,12.791895255036621,196.00000623389562
2827,1687266964.578936,5.999995627110707,18.000001082645156,12.791895255036621,196.00000623389562
2828,1687266964.6283064,5.999995627110707,18.000001082645156,12.791895255036621,196.00000623389562
2829,1687266964.6330578,5.999995627110707,19.000000112020956,12.791895255036621,194.00000535101893
2830,1687266964.6890466,5.999995627110707,19.000000112020956,12.791895255036621,194.00000535101893
2831,1687266964.7215424,5.999995627110707,19.000000112020956,12.791895255036621,194.00000535101893
2832,1687266964.7669096,5.999995627110707,19.000000112020956,12.791895255036621,194.00000535101893
2833,1687266964.7698138,5.999995627110707,20.000000659393123,12.791895255036621,193.0000047668991
2834,1687266964.815856,5.999995627110707,20.000000659393123,12.791895255036621,193.0000047668991
2835,1687266964.861284,5.999995627110707,20.000000659393123,12.791895255036621,193.0000047668991
2836,1687266964.905187,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2837,1687266964.906186,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2838,1687266964.9553585,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2839,1687266965.0112853,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2840,1687266965.0430758,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2841,1687266965.0791311,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
2842,1687266965.11395,5.999995627110707,21.00000058321183,12.791895255036621,193.0000055863439
