,Time,es,se,we,ew
652,1687267224.4446535,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
653,1687267224.4457796,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
654,1687267224.4457796,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
655,1687267224.446886,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
656,1687267224.4478838,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
657,1687267224.4480188,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
658,1687267224.4490168,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
659,1687267224.4492242,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
660,1687267224.4502215,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
661,1687267224.4503517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
662,1687267224.4503517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
663,1687267224.4514482,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
664,1687267224.4514482,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
665,1687267224.452547,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
666,1687267224.452547,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
667,1687267224.4536183,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
668,1687267224.4536183,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
669,1687267224.454689,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
670,1687267224.454689,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
671,1687267224.455773,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
672,1687267224.4567714,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
673,1687267224.4567714,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
674,1687267224.4577682,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
675,1687267224.496562,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
676,1687267224.5043497,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
677,1687267224.5495346,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
678,1687267224.5986838,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
679,1687267224.6362214,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
680,1687267224.6446092,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
681,1687267224.688827,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
682,1687267224.7377949,359.9999950216869,355.0000097955582,1.000005391194918,6.999990853909537
683,1687267224.7711244,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
684,1687267224.783077,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
685,1687267224.832142,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
686,1687267224.8766286,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
687,1687267224.906777,359.9999950216869,353.00000982742426,1.000005391194918,8.999989948012711
688,1687267224.9260793,359.9999950216869,353.00000982742426,1.000005391194918,8.999989948012711
689,1687267224.9712777,359.9999950216869,353.00000982742426,1.000005391194918,8.999989948012711
690,1687267225.017796,359.9999950216869,353.00000982742426,1.000005391194918,8.999989948012711
691,1687267225.0454729,359.9999950216869,354.00000946746917,1.000005391194918,8.999990674071626
692,1687267225.0654464,359.9999950216869,354.00000946746917,1.000005391194918,8.999990674071626
693,1687267225.111076,359.9999950216869,354.00000946746917,1.000005391194918,8.999990674071626
694,1687267225.161229,359.9999950216869,354.00000946746917,1.000005391194918,8.999990674071626
695,1687267225.1812968,359.9999950216869,355.0000097955582,1.000005391194918,10.999980336013436
696,1687267225.2054849,359.9999950216869,355.0000097955582,1.000005391194918,10.999980336013436
697,1687267225.2546868,359.9999950216869,355.0000097955582,1.000005391194918,10.999980336013436
698,1687267225.2997787,359.9999950216869,355.0000097955582,1.000005391194918,10.999980336013436
699,1687267225.3161125,359.9999950216869,355.0000097955582,1.000005391194918,19.99998107434328
700,1687267225.3441982,359.9999950216869,355.0000097955582,1.000005391194918,19.99998107434328
701,1687267225.3931065,359.9999950216869,355.0000097955582,1.000005391194918,19.99998107434328
702,1687267225.4380672,359.9999950216869,355.0000097955582,1.000005391194918,19.99998107434328
703,1687267225.4508462,0.9999950976994683,356.0000096555417,2.970636110085991,30.99998399908165
704,1687267225.486632,0.9999950976994683,356.0000096555417,2.970636110085991,30.99998399908165
705,1687267225.5325897,0.9999950976994683,356.0000096555417,2.970636110085991,30.99998399908165
706,1687267225.577736,0.9999950976994683,356.0000096555417,2.970636110085991,30.99998399908165
707,1687267225.5851564,1.999995000326578,0.0,4.980463591716358,42.99999856439874
708,1687267225.626702,1.999995000326578,0.0,4.980463591716358,42.99999856439874
709,1687267225.6740174,1.999995000326578,0.0,4.980463591716358,42.99999856439874
710,1687267225.7207818,1.999995000326578,0.0,4.980463591716358,42.99999856439874
711,1687267225.7246208,1.999995000326578,344.00000890546863,4.980463591716358,76.9999834769755
712,1687267225.7664423,1.999995000326578,344.00000890546863,4.980463591716358,76.9999834769755
713,1687267225.8141382,1.999995000326578,344.00000890546863,4.980463591716358,76.9999834769755
714,1687267225.8604767,1.999995000326578,358.00000990588126,4.980463591716358,82.99998012019425
715,1687267225.8604767,1.999995000326578,358.00000990588126,4.980463591716358,82.99998012019425
716,1687267225.9050124,1.999995000326578,358.00000990588126,4.980463591716358,82.99998012019425
717,1687267225.9544437,1.999995000326578,358.00000990588126,4.980463591716358,82.99998012019425
718,1687267225.9996097,0.9999950976994683,32.99999941077215,2.970636110085991,132.0000053188896
719,1687267225.9996097,0.9999950976994683,32.99999941077215,2.970636110085991,132.0000053188896
720,1687267226.047461,0.9999950976994683,32.99999941077215,2.970636110085991,132.0000053188896
721,1687267226.093724,0.9999950976994683,32.99999941077215,2.970636110085991,132.0000053188896
722,1687267226.1344893,0.9999950976994683,45.00000241483667,2.970636110085991,159.00000441173765
723,1687267226.138767,0.9999950976994683,45.00000241483667,2.970636110085991,159.00000441173765
724,1687267226.1884022,0.9999950976994683,45.00000241483667,2.970636110085991,159.00000441173765
725,1687267226.2350123,0.9999950976994683,45.00000241483667,2.970636110085991,159.00000441173765
726,1687267226.2643962,359.00000490230053,38.99999891165788,3.028244428567689,164.00000343413592
727,1687267226.2823796,359.00000490230053,38.99999891165788,3.028244428567689,164.00000343413592
728,1687267226.327772,359.00000490230053,38.99999891165788,3.028244428567689,164.00000343413592
729,1687267226.3761003,359.00000490230053,38.99999891165788,3.028244428567689,164.00000343413592
730,1687267226.412397,359.00000490230053,48.00000351426695,2.0469975844147825,183.0000058515356
731,1687267226.421569,359.00000490230053,48.00000351426695,2.0469975844147825,183.0000058515356
732,1687267226.4663146,359.00000490230053,48.00000351426695,2.0469975844147825,183.0000058515356
733,1687267226.515107,359.00000490230053,48.00000351426695,2.0469975844147825,183.0000058515356
734,1687267226.5476072,359.00000490230053,54.999999766415925,3.028244428567689,198.00000333469478
735,1687267226.560613,359.00000490230053,54.999999766415925,3.028244428567689,198.00000333469478
736,1687267226.6092334,359.00000490230053,54.999999766415925,3.028244428567689,198.00000333469478
737,1687267226.6549988,359.00000490230053,54.999999766415925,3.028244428567689,198.00000333469478
738,1687267226.682614,359.9999950216869,63.00000219099371,3.0000053902758737,215.00000595990954
739,1687267226.699627,359.9999950216869,63.00000219099371,3.0000053902758737,215.00000595990954
740,1687267226.7492528,359.9999950216869,63.00000219099371,3.0000053902758737,215.00000595990954
741,1687267226.793895,359.9999950216869,63.00000219099371,3.0000053902758737,215.00000595990954
742,1687267226.8228364,0.9999950976994683,69.0000022347813,6.030981496842429,227.0000066740093
743,1687267226.843035,0.9999950976994683,69.0000022347813,6.030981496842429,227.0000066740093
744,1687267226.8882856,0.9999950976994683,69.0000022347813,6.030981496842429,227.0000066740093
745,1687267226.9377534,0.9999950976994683,69.0000022347813,6.030981496842429,227.0000066740093
746,1687267226.9616573,1.999995000326578,74.00000468134164,8.105710668860809,238.00000874758857
747,1687267226.9820092,1.999995000326578,74.00000468134164,8.105710668860809,238.00000874758857
748,1687267227.0274785,1.999995000326578,74.00000468134164,8.105710668860809,238.00000874758857
749,1687267227.0766878,1.999995000326578,74.00000468134164,8.105710668860809,238.00000874758857
750,1687267227.097057,2.999995145443677,80.00000367313092,10.228243512366703,248.00000921835317
751,1687267227.1213658,2.999995145443677,80.00000367313092,10.228243512366703,248.00000921835317
752,1687267227.1705124,2.999995145443677,80.00000367313092,10.228243512366703,248.00000921835317
753,1687267227.2161398,2.999995145443677,80.00000367313092,10.228243512366703,248.00000921835317
754,1687267227.235614,3.9999950287746913,86.00000156444973,13.496402364986949,259.00000769182464
755,1687267227.261037,3.9999950287746913,86.00000156444973,13.496402364986949,259.00000769182464
756,1687267227.3112328,3.9999950287746913,86.00000156444973,13.496402364986949,259.00000769182464
757,1687267227.3556678,3.9999950287746913,86.00000156444973,13.496402364986949,259.00000769182464
758,1687267227.367548,4.999995307590353,90.00000341509458,15.757365619978287,267.0000087948896
759,1687267227.406413,4.999995307590353,90.00000341509458,15.757365619978287,267.0000087948896
760,1687267227.4490273,4.999995307590353,90.00000341509458,15.757365619978287,267.0000087948896
761,1687267227.4990764,4.999995307590353,90.00000341509458,15.757365619978287,267.0000087948896
762,1687267227.5019715,5.999995627110707,93.00000129240091,16.93259264196007,272.00000507707074
763,1687267227.54346,5.999995627110707,93.00000129240091,16.93259264196007,272.00000507707074
764,1687267227.588794,5.999995627110707,93.00000129240091,16.93259264196007,272.00000507707074
765,1687267227.6380131,5.999995627110707,95.00000083600143,18.084663186519776,274.0000055079832
766,1687267227.6380131,5.999995627110707,95.00000083600143,18.084663186519776,274.0000055079832
767,1687267227.6824124,5.999995627110707,95.00000083600143,18.084663186519776,274.0000055079832
768,1687267227.7317102,5.999995627110707,95.00000083600143,18.084663186519776,274.0000055079832
769,1687267227.7727726,4.999995307590353,95.00000083600143,15.757365619978287,272.99999461273273
770,1687267227.7771134,4.999995307590353,95.00000083600143,15.757365619978287,272.99999461273273
771,1687267227.823813,4.999995307590353,95.00000083600143,15.757365619978287,272.99999461273273
772,1687267227.871086,4.999995307590353,95.00000083600143,15.757365619978287,272.99999461273273
773,1687267227.9081078,4.999995307590353,95.00000083600143,14.635964150335667,271.9999967167519
774,1687267227.9163382,4.999995307590353,95.00000083600143,14.635964150335667,271.9999967167519
775,1687267227.9645534,4.999995307590353,95.00000083600143,14.635964150335667,271.9999967167519
776,1687267228.0102122,4.999995307590353,95.00000083600143,14.635964150335667,271.9999967167519
777,1687267228.0435486,4.999995307590353,95.00000083600143,14.635964150335667,270.99999594889124
778,1687267228.0592177,4.999995307590353,95.00000083600143,14.635964150335667,270.99999594889124
779,1687267228.1048417,4.999995307590353,95.00000083600143,14.635964150335667,270.99999594889124
780,1687267228.149688,4.999995307590353,95.00000083600143,14.635964150335667,270.99999594889124
781,1687267228.1822796,4.999995307590353,95.00000083600143,14.635964150335667,269.9999969966811
782,1687267228.1993308,4.999995307590353,95.00000083600143,14.635964150335667,269.9999969966811
783,1687267228.2439244,4.999995307590353,95.00000083600143,14.635964150335667,269.9999969966811
784,1687267228.2928722,4.999995307590353,95.00000083600143,14.635964150335667,269.9999969966811
785,1687267228.3176308,4.999995307590353,95.00000083600143,14.635964150335667,268.9999945391647
786,1687267228.3378694,4.999995307590353,95.00000083600143,14.635964150335667,268.9999945391647
787,1687267228.3834467,4.999995307590353,95.00000083600143,14.635964150335667,268.9999945391647
788,1687267228.4322035,4.999995307590353,95.00000083600143,14.635964150335667,268.9999945391647
789,1687267228.456665,3.9999950287746913,94.00000208055084,12.40322070402405,266.99999633319027
790,1687267228.4677198,3.9999950287746913,94.00000208055084,12.40322070402405,266.99999633319027
791,1687267228.5260868,3.9999950287746913,94.00000208055084,12.40322070402405,266.99999633319027
792,1687267228.5713687,3.9999950287746913,94.00000208055084,12.40322070402405,266.99999633319027
793,1687267228.5884397,3.9999950287746913,94.00000208055084,12.40322070402405,265.99999678040643
794,1687267228.6205769,3.9999950287746913,94.00000208055084,12.40322070402405,265.99999678040643
795,1687267228.6654406,3.9999950287746913,94.00000208055084,12.40322070402405,265.99999678040643
796,1687267228.711375,3.9999950287746913,94.00000208055084,12.40322070402405,265.99999678040643
797,1687267228.7233703,3.9999950287746913,93.00000129240091,12.40322070402405,263.99999529877834
798,1687267228.759797,3.9999950287746913,93.00000129240091,12.40322070402405,263.99999529877834
799,1687267228.805121,3.9999950287746913,93.00000129240091,12.40322070402405,263.99999529877834
800,1687267228.8540962,3.9999950287746913,93.00000129240091,12.40322070402405,263.99999529877834
801,1687267228.8624208,3.9999950287746913,92.00000203966826,12.40322070402405,261.99999726667204
802,1687267228.8994217,3.9999950287746913,92.00000203966826,12.40322070402405,261.99999726667204
803,1687267228.9499302,3.9999950287746913,92.00000203966826,12.40322070402405,261.99999726667204
804,1687267228.9933608,3.9999950287746913,92.00000203966826,12.40322070402405,261.99999726667204
805,1687267228.997518,3.9999950287746913,91.00000410806133,12.40322070402405,258.9999979202571
806,1687267229.038815,3.9999950287746913,91.00000410806133,12.40322070402405,258.9999979202571
807,1687267229.0869515,3.9999950287746913,91.00000410806133,12.40322070402405,258.9999979202571
808,1687267229.130162,2.999995145443677,89.00000272108744,10.228243512366703,255.99999862951046
809,1687267229.1333396,2.999995145443677,89.00000272108744,10.228243512366703,255.99999862951046
810,1687267229.1813638,2.999995145443677,89.00000272108744,10.228243512366703,255.99999862951046
811,1687267229.2286477,2.999995145443677,89.00000272108744,10.228243512366703,255.99999862951046
812,1687267229.2678044,2.999995145443677,86.00000156444973,10.228243512366703,252.99999733455599
813,1687267229.272318,2.999995145443677,86.00000156444973,10.228243512366703,252.99999733455599
814,1687267229.3212278,2.999995145443677,86.00000156444973,10.228243512366703,252.99999733455599
815,1687267229.3658717,2.999995145443677,86.00000156444973,10.228243512366703,252.99999733455599
816,1687267229.406951,2.999995145443677,83.0000009371317,10.228243512366703,249.99999650183508
817,1687267229.415097,2.999995145443677,83.0000009371317,10.228243512366703,249.99999650183508
818,1687267229.4652069,2.999995145443677,83.0000009371317,10.228243512366703,249.99999650183508
819,1687267229.4977014,2.999995145443677,83.0000009371317,10.228243512366703,249.99999650183508
820,1687267229.5297632,2.999995145443677,80.00000367313092,10.228243512366703,246.00000185416053
821,1687267229.5555515,2.999995145443677,80.00000367313092,10.228243512366703,246.00000185416053
822,1687267229.600099,2.999995145443677,80.00000367313092,10.228243512366703,246.00000185416053
823,1687267229.6483388,2.999995145443677,80.00000367313092,10.228243512366703,246.00000185416053
824,1687267229.6774302,2.999995145443677,78.0000014551162,10.228243512366703,243.99999791261857
825,1687267229.693697,2.999995145443677,78.0000014551162,10.228243512366703,243.99999791261857
826,1687267229.744609,2.999995145443677,78.0000014551162,10.228243512366703,243.99999791261857
827,1687267229.7887762,2.999995145443677,78.0000014551162,10.228243512366703,243.99999791261857
828,1687267229.8125846,3.9999950287746913,75.00000317867229,12.40322070402405,239.99999907180933
829,1687267229.8329303,3.9999950287746913,75.00000317867229,12.40322070402405,239.99999907180933
830,1687267229.882911,3.9999950287746913,75.00000317867229,12.40322070402405,239.99999907180933
831,1687267229.9276392,3.9999950287746913,75.00000317867229,12.40322070402405,239.99999907180933
832,1687267229.951682,3.9999950287746913,73.000004604136,12.40322070402405,237.99999597533392
833,1687267229.9762404,3.9999950287746913,73.000004604136,12.40322070402405,237.99999597533392
834,1687267230.0216372,3.9999950287746913,73.000004604136,12.40322070402405,237.99999597533392
835,1687267230.062519,3.9999950287746913,73.000004604136,12.40322070402405,237.99999597533392
836,1687267230.0872023,3.9999950287746913,71.000004731532,12.40322070402405,236.00000036400405
837,1687267230.115718,3.9999950287746913,71.000004731532,12.40322070402405,236.00000036400405
838,1687267230.161002,3.9999950287746913,71.000004731532,12.40322070402405,236.00000036400405
839,1687267230.2095451,3.9999950287746913,71.000004731532,12.40322070402405,236.00000036400405
840,1687267230.2221465,3.9999950287746913,67.99999940996044,12.40322070402405,233.99999290173304
841,1687267230.254611,3.9999950287746913,67.99999940996044,12.40322070402405,233.99999290173304
842,1687267230.3041396,3.9999950287746913,67.99999940996044,12.40322070402405,233.99999290173304
843,1687267230.349306,3.9999950287746913,67.99999940996044,12.40322070402405,233.99999290173304
844,1687267230.3607824,3.9999950287746913,67.00000202576305,12.40322070402405,231.9999981135346
845,1687267230.394286,3.9999950287746913,67.00000202576305,12.40322070402405,231.9999981135346
846,1687267230.4433308,3.9999950287746913,67.00000202576305,12.40322070402405,231.9999981135346
847,1687267230.4886477,3.9999950287746913,67.00000202576305,12.40322070402405,231.9999981135346
848,1687267230.4959934,3.9999950287746913,65.00000028881458,12.40322070402405,229.99999419416145
849,1687267230.5370636,3.9999950287746913,65.00000028881458,12.40322070402405,229.99999419416145
850,1687267230.583778,3.9999950287746913,65.00000028881458,12.40322070402405,229.99999419416145
851,1687267230.631802,3.9999950287746913,62.00000027169034,12.40322070402405,226.99999232399924
852,1687267230.6328006,3.9999950287746913,62.00000027169034,12.40322070402405,226.99999232399924
853,1687267230.6769264,3.9999950287746913,62.00000027169034,12.40322070402405,226.99999232399924
854,1687267230.7223396,3.9999950287746913,62.00000027169034,12.40322070402405,226.99999232399924
855,1687267230.766815,3.9999950287746913,60.999999579914174,12.40322070402405,224.99999114530783
856,1687267230.7709002,3.9999950287746913,60.999999579914174,12.40322070402405,224.99999114530783
857,1687267230.8157244,3.9999950287746913,60.999999579914174,12.40322070402405,224.99999114530783
858,1687267230.8645115,3.9999950287746913,60.999999579914174,12.40322070402405,224.99999114530783
859,1687267230.8980134,3.9999950287746913,59.000003102423946,11.311457539647307,223.99999626944714
860,1687267230.910042,3.9999950287746913,59.000003102423946,11.311457539647307,223.99999626944714
861,1687267230.9554937,3.9999950287746913,59.000003102423946,11.311457539647307,223.99999626944714
862,1687267231.0041428,3.9999950287746913,59.000003102423946,11.311457539647307,223.99999626944714
863,1687267231.029915,3.9999950287746913,56.000001454623586,11.311457539647307,221.99999582659348
864,1687267231.0497472,3.9999950287746913,56.000001454623586,11.311457539647307,221.99999582659348
865,1687267231.1003675,3.9999950287746913,56.000001454623586,11.311457539647307,221.99999582659348
866,1687267231.1443186,3.9999950287746913,56.000001454623586,11.311457539647307,221.99999582659348
867,1687267231.1684248,3.9999950287746913,54.999999766415925,11.311457539647307,220.9999971348692
868,1687267231.1784616,3.9999950287746913,54.999999766415925,11.311457539647307,220.9999971348692
869,1687267231.2376118,3.9999950287746913,54.999999766415925,11.311457539647307,220.9999971348692
870,1687267231.2842655,3.9999950287746913,54.999999766415925,11.311457539647307,220.9999971348692
871,1687267231.305262,3.9999950287746913,51.99999959231147,11.311457539647307,217.9999937852832
872,1687267231.3322942,3.9999950287746913,51.99999959231147,11.311457539647307,217.9999937852832
873,1687267231.3772426,3.9999950287746913,51.99999959231147,11.311457539647307,217.9999937852832
874,1687267231.4256282,3.9999950287746913,51.99999959231147,11.311457539647307,217.9999937852832
875,1687267231.4345815,3.9999950287746913,50.00000129800108,11.311457539647307,217.99999468542595
876,1687267231.471349,3.9999950287746913,50.00000129800108,11.311457539647307,217.99999468542595
877,1687267231.5166495,3.9999950287746913,50.00000129800108,11.311457539647307,217.99999468542595
878,1687267231.5657752,3.9999950287746913,50.00000129800108,11.311457539647307,217.99999468542595
879,1687267231.5696304,3.9999950287746913,48.00000351426695,12.40322070402405,217.99999707446273
880,1687267231.6131485,3.9999950287746913,48.00000351426695,12.40322070402405,217.99999707446273
881,1687267231.660367,3.9999950287746913,48.00000351426695,12.40322070402405,217.99999707446273
882,1687267231.7046487,3.9999950287746913,45.99999834632058,12.40322070402405,218.99999291130428
883,1687267231.7056465,3.9999950287746913,45.99999834632058,12.40322070402405,218.99999291130428
884,1687267231.7538102,3.9999950287746913,45.99999834632058,12.40322070402405,218.99999291130428
885,1687267231.7990112,3.9999950287746913,45.99999834632058,12.40322070402405,218.99999291130428
886,1687267231.84012,3.9999950287746913,45.00000241483667,11.311457539647307,218.99999807075105
887,1687267231.843642,3.9999950287746913,45.00000241483667,11.311457539647307,218.99999807075105
888,1687267231.893123,3.9999950287746913,45.00000241483667,11.311457539647307,218.99999807075105
889,1687267231.9385836,3.9999950287746913,45.00000241483667,11.311457539647307,218.99999807075105
890,1687267231.9752584,3.9999950287746913,44.00000402600361,10.221148689672361,218.99999854463718
891,1687267231.9874542,3.9999950287746913,44.00000402600361,10.221148689672361,218.99999854463718
892,1687267232.0322175,3.9999950287746913,44.00000402600361,10.221148689672361,218.99999854463718
893,1687267232.0816555,3.9999950287746913,44.00000402600361,10.221148689672361,218.99999854463718
894,1687267232.111935,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
895,1687267232.1267686,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
896,1687267232.1720653,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
897,1687267232.221253,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
898,1687267232.2496717,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
899,1687267232.2661486,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
900,1687267232.315516,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
901,1687267232.3609717,2.999995145443677,44.00000402600361,9.162114774934452,219.99999816262127
902,1687267232.3777244,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
903,1687267232.4051926,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
904,1687267232.454728,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
905,1687267232.4996316,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
906,1687267232.519833,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
907,1687267232.5482614,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
908,1687267232.593258,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
909,1687267232.6423676,2.999995145443677,43.00000288955761,9.162114774934452,219.99999653838725
910,1687267232.655096,2.999995145443677,43.00000288955761,9.162114774934452,220.99999764916512
911,1687267232.687672,2.999995145443677,43.00000288955761,9.162114774934452,220.99999764916512
912,1687267232.733462,2.999995145443677,43.00000288955761,9.162114774934452,220.99999764916512
913,1687267232.7820194,2.999995145443677,43.00000288955761,9.162114774934452,220.99999764916512
914,1687267232.783054,2.999995145443677,41.999999023642914,9.162114774934452,219.99999537162606
915,1687267232.8280032,2.999995145443677,41.999999023642914,9.162114774934452,219.99999537162606
916,1687267232.8758972,2.999995145443677,41.999999023642914,9.162114774934452,219.99999537162606
917,1687267232.9215786,2.999995145443677,41.999999023642914,9.162114774934452,219.99999537162606
918,1687267232.9257977,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
919,1687267232.9662385,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
920,1687267233.0152626,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
921,1687267233.056516,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
922,1687267233.0600188,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
923,1687267233.1093206,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
924,1687267233.1564555,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
925,1687267233.1912673,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
926,1687267233.204212,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
927,1687267233.2514076,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
928,1687267233.2942774,2.999995145443677,40.999999105613654,9.162114774934452,219.99999458427737
929,1687267233.3268688,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
930,1687267233.3431656,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
931,1687267233.3879929,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
932,1687267233.4373767,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
933,1687267233.4617703,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
934,1687267233.4823065,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
935,1687267233.5278986,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
936,1687267233.5760062,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
937,1687267233.5963247,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
938,1687267233.6221654,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
939,1687267233.67055,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
940,1687267233.7161107,2.999995145443677,41.999999023642914,9.162114774934452,220.9999945008837
941,1687267233.7320604,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
942,1687267233.7658377,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
943,1687267233.8104086,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
944,1687267233.8553808,2.999995145443677,40.999999105613654,9.162114774934452,220.99999475220517
945,1687267233.8647532,2.999995145443677,40.00000351329379,8.097029844060245,219.0000089565828
946,1687267233.9042995,2.999995145443677,40.00000351329379,8.097029844060245,219.0000089565828
947,1687267233.9488573,2.999995145443677,40.00000351329379,8.097029844060245,219.0000089565828
948,1687267233.998145,2.999995145443677,38.00000251023076,8.097029844060245,216.00000667025705
949,1687267233.9991786,2.999995145443677,38.00000251023076,8.097029844060245,216.00000667025705
950,1687267234.0438688,2.999995145443677,38.00000251023076,8.097029844060245,216.00000667025705
951,1687267234.0889342,2.999995145443677,38.00000251023076,8.097029844060245,216.00000667025705
952,1687267234.1380212,2.999995145443677,36.00000134599213,8.097029844060245,212.00000553934942
953,1687267234.1397038,2.999995145443677,36.00000134599213,8.097029844060245,212.00000553934942
954,1687267234.1826055,2.999995145443677,36.00000134599213,8.097029844060245,212.00000553934942
955,1687267234.2320166,2.999995145443677,36.00000134599213,8.097029844060245,212.00000553934942
956,1687267234.2736192,2.999995145443677,34.000000455073035,8.097029844060245,208.00000478724164
957,1687267234.2772892,2.999995145443677,34.000000455073035,8.097029844060245,208.00000478724164
958,1687267234.3257136,2.999995145443677,34.000000455073035,8.097029844060245,208.00000478724164
959,1687267234.3721292,2.999995145443677,34.000000455073035,8.097029844060245,208.00000478724164
960,1687267234.4076934,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
961,1687267234.4101772,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
962,1687267234.4637537,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
963,1687267234.5109246,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
964,1687267234.5430384,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
965,1687267234.5593634,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
966,1687267234.605108,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
967,1687267234.6506376,2.999995145443677,32.99999941077215,9.162114774934452,207.0000046028203
968,1687267234.6787958,3.9999950287746913,34.000000455073035,11.311457539647307,209.00000590019877
969,1687267234.6990745,3.9999950287746913,34.000000455073035,11.311457539647307,209.00000590019877
970,1687267234.7449644,3.9999950287746913,34.000000455073035,11.311457539647307,209.00000590019877
971,1687267234.792896,3.9999950287746913,34.000000455073035,11.311457539647307,209.00000590019877
972,1687267234.8134346,3.9999950287746913,35.000002192401894,11.311457539647307,211.00000794848975
973,1687267234.8389266,3.9999950287746913,35.000002192401894,11.311457539647307,211.00000794848975
974,1687267234.8888268,3.9999950287746913,35.000002192401894,11.311457539647307,211.00000794848975
975,1687267234.932299,3.9999950287746913,35.000002192401894,11.311457539647307,211.00000794848975
976,1687267234.9478526,2.999995145443677,36.00000134599213,9.162114774934452,212.00000553934942
