,Time,es,se,we,ew
971,1687266569.8788333,356.0000049712253,334.00001063382297,14.423564182993914,191.99998532081608
972,1687266569.9256134,356.0000049712253,326.0000090268037,14.423564182993914,190.99998492575568
973,1687266569.9266129,356.0000049712253,326.0000090268037,14.423564182993914,190.99998492575568
974,1687266569.9733684,356.0000049712253,326.0000090268037,14.423564182993914,190.99998492575568
975,1687266570.0186706,356.0000049712253,326.0000090268037,14.423564182993914,190.99998492575568
976,1687266570.0638635,356.0000049712253,318.00000605217707,14.423564182993914,185.9999873926382
977,1687266570.067004,356.0000049712253,318.00000605217707,14.423564182993914,185.9999873926382
978,1687266570.112771,356.0000049712253,318.00000605217707,14.423564182993914,185.9999873926382
979,1687266570.1579957,356.0000049712253,318.00000605217707,14.423564182993914,185.9999873926382
980,1687266570.1998744,355.0000046924097,311.00000874143007,14.390393351355044,175.99998302014754
981,1687266570.207002,355.0000046924097,311.00000874143007,14.390393351355044,175.99998302014754
982,1687266570.2523544,355.0000046924097,311.00000874143007,14.390393351355044,175.99998302014754
983,1687266570.301397,355.0000046924097,311.00000874143007,14.390393351355044,175.99998302014754
984,1687266570.3386688,354.0000043728893,306.0000088790737,15.281772230280467,158.9999908084717
985,1687266570.3463595,354.0000043728893,306.0000088790737,15.281772230280467,158.9999908084717
986,1687266570.3916266,354.0000043728893,306.0000088790737,15.281772230280467,158.9999908084717
987,1687266570.4408836,354.0000043728893,306.0000088790737,15.281772230280467,158.9999908084717
988,1687266570.4732592,354.0000043728893,302.0000078804911,16.16730393056946,176.99999424378842
989,1687266570.4858296,354.0000043728893,302.0000078804911,16.16730393056946,176.99999424378842
990,1687266570.5347035,354.0000043728893,302.0000078804911,16.16730393056946,176.99999424378842
991,1687266570.5799377,354.0000043728893,302.0000078804911,16.16730393056946,176.99999424378842
992,1687266570.610501,354.0000043728893,298.00000896558845,16.16730393056946,163.99999192509472
993,1687266570.6290998,354.0000043728893,298.00000896558845,16.16730393056946,163.99999192509472
994,1687266570.6739736,354.0000043728893,298.00000896558845,16.16730393056946,163.99999192509472
995,1687266570.7196531,354.0000043728893,298.00000896558845,16.16730393056946,163.99999192509472
996,1687266570.7482722,354.0000043728893,293.00000559584305,15.281772230280467,176.99999410080235
997,1687266570.768338,354.0000043728893,293.00000559584305,15.281772230280467,176.99999410080235
998,1687266570.8137884,354.0000043728893,293.00000559584305,15.281772230280467,176.99999410080235
999,1687266570.8616853,354.0000043728893,293.00000559584305,15.281772230280467,176.99999410080235
1000,1687266570.8876154,354.0000043728893,289.0000092964551,15.281772230280467,185.99999769843464
1001,1687266570.9074917,354.0000043728893,289.0000092964551,15.281772230280467,185.99999769843464
1002,1687266570.9529274,354.0000043728893,289.0000092964551,15.281772230280467,185.99999769843464
1003,1687266571.0014927,354.0000043728893,289.0000092964551,15.281772230280467,185.99999769843464
1004,1687266571.0229058,354.0000043728893,286.0000093911848,15.281772230280467,192.99999193426424
1005,1687266571.0466225,354.0000043728893,286.0000093911848,15.281772230280467,192.99999193426424
1006,1687266571.0951812,354.0000043728893,286.0000093911848,15.281772230280467,192.99999193426424
1007,1687266571.1410637,354.0000043728893,286.0000093911848,15.281772230280467,192.99999193426424
1008,1687266571.1576126,354.0000043728893,38.00000251023076,15.281772230280467,159.99999264039252
1009,1687266571.189923,354.0000043728893,38.00000251023076,15.281772230280467,159.99999264039252
1010,1687266571.2359476,354.0000043728893,38.00000251023076,15.281772230280467,159.99999264039252
1011,1687266571.2799723,354.0000043728893,38.00000251023076,15.281772230280467,159.99999264039252
1012,1687266571.2969615,354.0000043728893,45.00000241483667,15.281772230280467,168.99998993696693
1013,1687266571.328573,354.0000043728893,45.00000241483667,15.281772230280467,168.99998993696693
1014,1687266571.3740804,354.0000043728893,45.00000241483667,15.281772230280467,168.99998993696693
1015,1687266571.4230976,354.0000043728893,45.00000241483667,15.281772230280467,168.99998993696693
1016,1687266571.432248,354.0000043728893,50.00000129800108,15.281772230280467,175.99999614221377
1017,1687266571.4685595,354.0000043728893,50.00000129800108,15.281772230280467,175.99999614221377
1018,1687266571.5138304,354.0000043728893,50.00000129800108,15.281772230280467,175.99999614221377
1019,1687266571.5627549,354.0000043728893,50.00000129800108,15.281772230280467,175.99999614221377
1020,1687266571.5637538,354.0000043728893,54.999999766415925,15.281772230280467,158.00000549968675
1021,1687266571.608467,354.0000043728893,54.999999766415925,15.281772230280467,158.00000549968675
1022,1687266571.6569066,354.0000043728893,54.999999766415925,15.281772230280467,158.00000549968675
1023,1687266571.702417,354.0000043728893,54.999999766415925,15.281772230280467,158.00000549968675
1024,1687266571.706763,354.0000043728893,60.000001262255196,15.281772230280467,152.0000058699487
1025,1687266571.7511706,354.0000043728893,60.000001262255196,15.281772230280467,152.0000058699487
1026,1687266571.7964022,354.0000043728893,60.000001262255196,15.281772230280467,152.0000058699487
1027,1687266571.8417592,354.0000043728893,60.000001262255196,15.281772230280467,152.0000058699487
1028,1687266571.8460429,355.0000046924097,65.00000028881458,14.390393351355044,147.00000610679086
1029,1687266571.8901193,355.0000046924097,65.00000028881458,14.390393351355044,147.00000610679086
1030,1687266571.9356637,355.0000046924097,65.00000028881458,14.390393351355044,147.00000610679086
1031,1687266571.984767,355.0000046924097,65.00000028881458,14.390393351355044,147.00000610679086
1032,1687266571.985764,356.0000049712253,69.0000022347813,13.503021136088478,145.00000269487242
1033,1687266572.0295706,356.0000049712253,69.0000022347813,13.503021136088478,145.00000269487242
1034,1687266572.0752442,356.0000049712253,69.0000022347813,13.503021136088478,145.00000269487242
1035,1687266572.12767,356.0000049712253,69.0000022347813,13.503021136088478,145.00000269487242
1036,1687266572.129635,357.0000048545563,73.000004604136,12.619953477532533,142.0000049913619
1037,1687266572.1693318,357.0000048545563,73.000004604136,12.619953477532533,142.0000049913619
1038,1687266572.2192962,357.0000048545563,73.000004604136,12.619953477532533,142.0000049913619
1039,1687266572.2591436,0.9999950976994683,77.00000139334188,11.13774201051936,143.00000426089633
1040,1687266572.262778,0.9999950976994683,77.00000139334188,11.13774201051936,143.00000426089633
1041,1687266572.312966,0.9999950976994683,77.00000139334188,11.13774201051936,143.00000426089633
1042,1687266572.357866,0.9999950976994683,77.00000139334188,11.13774201051936,143.00000426089633
1043,1687266572.394593,7.999994838007723,81.0000029287936,21.74680611610208,143.00000371282835
1044,1687266572.40258,7.999994838007723,81.0000029287936,21.74680611610208,143.00000371282835
1045,1687266572.4517975,7.999994838007723,81.0000029287936,21.74680611610208,143.00000371282835
1046,1687266572.496966,7.999994838007723,81.0000029287936,21.74680611610208,143.00000371282835
1047,1687266572.5296106,16.999995395863976,85.00000256609759,35.752229295016434,144.00000307164026
1048,1687266572.5423946,16.999995395863976,85.00000256609759,35.752229295016434,144.00000307164026
1049,1687266572.5918937,16.999995395863976,85.00000256609759,35.752229295016434,144.00000307164026
1050,1687266572.6399517,16.999995395863976,85.00000256609759,35.752229295016434,144.00000307164026
1051,1687266572.6652513,22.99999506804781,89.00000272108744,48.85335540377113,148.00000202618668
1052,1687266572.6850564,22.99999506804781,89.00000272108744,48.85335540377113,148.00000202618668
1053,1687266572.7303095,22.99999506804781,89.00000272108744,48.85335540377113,148.00000202618668
1054,1687266572.7793007,22.99999506804781,89.00000272108744,48.85335540377113,148.00000202618668
1055,1687266572.7922478,30.99999513867249,92.00000203966826,80.47662135374279,150.00000757171392
1056,1687266572.8244903,30.99999513867249,92.00000203966826,80.47662135374279,150.00000757171392
1057,1687266572.8728793,30.99999513867249,92.00000203966826,80.47662135374279,150.00000757171392
1058,1687266572.918476,30.99999513867249,92.00000203966826,80.47662135374279,150.00000757171392
1059,1687266572.9391725,36.99999509624456,95.00000083600143,141.3613492616867,151.0000080730324
1060,1687266572.9638247,36.99999509624456,95.00000083600143,141.3613492616867,151.0000080730324
1061,1687266573.013858,36.99999509624456,95.00000083600143,141.3613492616867,151.0000080730324
1062,1687266573.058144,36.99999509624456,95.00000083600143,141.3613492616867,151.0000080730324
1063,1687266573.0749364,42.99999573373765,97.00000245250729,191.65225685081623,152.00000179848806
1064,1687266573.1077998,42.99999573373765,97.00000245250729,191.65225685081623,152.00000179848806
1065,1687266573.152117,42.99999573373765,97.00000245250729,191.65225685081623,152.00000179848806
1066,1687266573.201694,42.99999573373765,97.00000245250729,191.65225685081623,152.00000179848806
1067,1687266573.213983,46.99999711044239,97.00000245250729,207.55660922343597,151.00000444548385
1068,1687266573.246358,46.99999711044239,97.00000245250729,207.55660922343597,151.00000444548385
1069,1687266573.292241,46.99999711044239,97.00000245250729,207.55660922343597,151.00000444548385
1070,1687266573.3403983,46.99999711044239,97.00000245250729,207.55660922343597,151.00000444548385
1071,1687266573.348703,47.999996153303044,97.00000245250729,210.16709426996445,151.00000444548385
1072,1687266573.38475,47.999996153303044,97.00000245250729,210.16709426996445,151.00000444548385
1073,1687266573.435756,47.999996153303044,97.00000245250729,210.16709426996445,151.00000444548385
1074,1687266573.4797297,47.999996153303044,97.00000245250729,210.16709426996445,151.00000444548385
1075,1687266573.4881732,50.999998939153386,95.00000083600143,217.6488344061242,147.0000061067908
1076,1687266573.5247264,50.999998939153386,95.00000083600143,217.6488344061242,147.0000061067908
1077,1687266573.575002,50.999998939153386,95.00000083600143,217.6488344061242,147.0000061067908
1078,1687266573.619223,50.999998939153386,95.00000083600143,217.6488344061242,147.0000061067908
1079,1687266573.6234884,55.99999954492695,94.00000208055084,263.75801592888035,144.00000065987064
1080,1687266573.66804,55.99999954492695,94.00000208055084,263.75801592888035,144.00000065987064
1081,1687266573.724252,55.99999954492695,94.00000208055084,263.75801592888035,144.00000065987064
1082,1687266573.7648876,60.999997924243374,94.00000208055084,274.8207538233763,146.0000043561825
1083,1687266573.7745311,60.999997924243374,94.00000208055084,274.8207538233763,146.0000043561825
1084,1687266573.8071182,60.999997924243374,94.00000208055084,274.8207538233763,146.0000043561825
1085,1687266573.8528793,60.999997924243374,94.00000208055084,274.8207538233763,146.0000043561825
1086,1687266573.9015207,60.999997924243374,94.00000208055084,274.8207538233763,146.0000043561825
1087,1687266573.9024928,64.99999884553321,93.00000129240091,282.82791927629785,146.00000461080867
1088,1687266573.9463413,64.99999884553321,93.00000129240091,282.82791927629785,146.00000461080867
1089,1687266573.9954972,64.99999884553321,93.00000129240091,282.82791927629785,146.00000461080867
1090,1687266574.0413673,64.99999884553321,93.00000129240091,282.82791927629785,146.00000461080867
1091,1687266574.0423658,68.99999463439002,93.00000129240091,290.6792222233172,146.00000461080867
1092,1687266574.085827,68.99999463439002,93.00000129240091,290.6792222233172,146.00000461080867
1093,1687266574.135086,68.99999463439002,93.00000129240091,290.6792222233172,146.00000461080867
1094,1687266574.1813805,68.99999463439002,93.00000129240091,290.6792222233172,146.00000461080867
1095,1687266574.1823509,70.99999716161527,93.00000129240091,295.9999971616153,147.00000280370966
1096,1687266574.226918,70.99999716161527,93.00000129240091,295.9999971616153,147.00000280370966
1097,1687266574.2734506,70.99999716161527,93.00000129240091,295.9999971616153,147.00000280370966
1098,1687266574.3161318,72.99999707391659,93.00000129240091,301.6829998087159,148.0000030516971
1099,1687266574.3234718,72.99999707391659,93.00000129240091,301.6829998087159,148.0000030516971
1100,1687266574.3683238,72.99999707391659,93.00000129240091,301.6829998087159,148.0000030516971
1101,1687266574.4132483,72.99999707391659,93.00000129240091,301.6829998087159,148.0000030516971
1102,1687266574.4550524,76.99999806577594,93.00000129240091,309.6767014456218,149.0000064225582
1103,1687266574.46276,76.99999806577594,93.00000129240091,309.6767014456218,149.0000064225582
1104,1687266574.5072596,76.99999806577594,93.00000129240091,309.6767014456218,149.0000064225582
1105,1687266574.5566518,76.99999806577594,93.00000129240091,309.6767014456218,149.0000064225582
1106,1687266574.593708,78.99999555532109,94.00000208055084,313.24202687304034,152.00000179848806
1107,1687266574.6023097,78.99999555532109,94.00000208055084,313.24202687304034,152.00000179848806
1108,1687266574.6472251,78.99999555532109,94.00000208055084,313.24202687304034,152.00000179848806
1109,1687266574.6961122,78.99999555532109,94.00000208055084,313.24202687304034,152.00000179848806
1110,1687266574.726486,80.99999618269557,93.00000129240091,316.79544640649385,152.000002226032
1111,1687266574.741599,80.99999618269557,93.00000129240091,316.79544640649385,152.000002226032
1112,1687266574.790581,80.99999618269557,93.00000129240091,316.79544640649385,152.000002226032
1113,1687266574.8354824,80.99999618269557,93.00000129240091,316.79544640649385,152.000002226032
1114,1687266574.8732097,81.99999707752002,93.00000129240091,318.56842419031335,153.00000191182653
1115,1687266574.875239,81.99999707752002,93.00000129240091,318.56842419031335,153.00000191182653
1116,1687266574.9295714,81.99999707752002,93.00000129240091,318.56842419031335,153.00000191182653
1117,1687266574.9744697,81.99999707752002,93.00000129240091,318.56842419031335,153.00000191182653
1118,1687266575.0117686,81.99999707752002,92.00000203966826,318.9628401430262,152.00000501486096
1119,1687266575.0234728,81.99999707752002,92.00000203966826,318.9628401430262,152.00000501486096
1120,1687266575.069133,81.99999707752002,92.00000203966826,318.9628401430262,152.00000501486096
1121,1687266575.1100235,81.99999707752002,92.00000203966826,318.9628401430262,152.00000501486096
1122,1687266575.1512785,81.99999707752002,92.00000203966826,319.35678158835566,152.00000501486096
1123,1687266575.1630583,81.99999707752002,92.00000203966826,319.35678158835566,152.00000501486096
1124,1687266575.2119622,81.99999707752002,92.00000203966826,319.35678158835566,152.00000501486096
1125,1687266575.2581124,81.99999707752002,92.00000203966826,319.35678158835566,152.00000501486096
1126,1687266575.290367,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1127,1687266575.3024497,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1128,1687266575.3514378,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1129,1687266575.3964996,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1130,1687266575.4301867,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1131,1687266575.4454107,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1132,1687266575.491799,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1133,1687266575.5355172,82.9999975474927,91.00000410806133,321.1245024719077,152.0000071623744
1134,1687266575.5679638,82.9999975474927,91.00000410806133,321.5163122092812,152.0000071623744
1135,1687266575.584741,82.9999975474927,91.00000410806133,321.5163122092812,152.0000071623744
1136,1687266575.6301775,82.9999975474927,91.00000410806133,321.5163122092812,152.0000071623744
1137,1687266575.6788185,82.9999975474927,91.00000410806133,321.5163122092812,152.0000071623744
1138,1687266575.707733,82.9999975474927,92.00000203966826,321.5163122092812,163.00000503958552
1139,1687266575.7237744,82.9999975474927,92.00000203966826,321.5163122092812,163.00000503958552
1140,1687266575.7735214,82.9999975474927,92.00000203966826,321.5163122092812,163.00000503958552
1141,1687266575.8188865,82.9999975474927,92.00000203966826,321.5163122092812,163.00000503958552
1142,1687266575.8476129,82.9999975474927,95.00000083600143,321.5163122092812,179.00000957010326
