,Time,es,se,we,ew
960,1687267445.5671892,2.999995145443677,27.000002402298435,6.029908908666812,206.99999673900476
961,1687267445.5681863,2.999995145443677,27.000002402298435,6.029908908666812,206.99999673900476
962,1687267445.6121497,2.999995145443677,27.000002402298435,6.029908908666812,206.99999673900476
963,1687267445.662401,2.999995145443677,27.000002402298435,6.029908908666812,206.99999673900476
964,1687267445.701854,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
965,1687267445.7081642,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
966,1687267445.7568693,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
967,1687267445.803966,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
968,1687267445.836839,2.999995145443677,27.000002402298435,7.091741488958149,205.0000079070179
969,1687267445.8464055,2.999995145443677,27.000002402298435,7.091741488958149,205.0000079070179
970,1687267445.8965726,2.999995145443677,27.000002402298435,7.091741488958149,205.0000079070179
971,1687267445.9452045,2.999995145443677,27.000002402298435,7.091741488958149,205.0000079070179
972,1687267445.9721715,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
973,1687267445.9918494,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
974,1687267446.0395596,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
975,1687267446.0825236,2.999995145443677,27.000002402298435,6.029908908666812,206.0000082362118
976,1687267446.1079123,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
977,1687267446.1265533,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
978,1687267446.170769,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
979,1687267446.2216177,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
980,1687267446.244247,3.9999950287746913,27.000002402298435,8.044999362853588,203.9999967812984
981,1687267446.2683814,3.9999950287746913,27.000002402298435,8.044999362853588,203.9999967812984
982,1687267446.3161988,3.9999950287746913,27.000002402298435,8.044999362853588,203.9999967812984
983,1687267446.3619444,3.9999950287746913,27.000002402298435,8.044999362853588,203.9999967812984
984,1687267446.3778942,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
985,1687267446.4058795,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
986,1687267446.4557388,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
987,1687267446.5010557,2.999995145443677,27.000002402298435,6.029908908666812,205.99999679950434
988,1687267446.513131,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
989,1687267446.555159,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
990,1687267446.594287,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
991,1687267446.6435363,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
992,1687267446.6482532,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
993,1687267446.688933,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
994,1687267446.7343547,2.999995145443677,28.000001331599435,6.029908908666812,205.99999690491853
995,1687267446.787191,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
996,1687267446.7894292,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
997,1687267446.8301485,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
998,1687267446.8824189,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
999,1687267446.9175124,2.999995145443677,28.000001331599435,7.033008789334275,197.0000064041274
1000,1687267446.9230156,2.999995145443677,28.000001331599435,7.033008789334275,197.0000064041274
1001,1687267446.9739804,2.999995145443677,28.000001331599435,7.033008789334275,197.0000064041274
1002,1687267447.0182233,2.999995145443677,28.000001331599435,7.033008789334275,197.0000064041274
1003,1687267447.0581915,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
1004,1687267447.0676346,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
1005,1687267447.1171174,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
1006,1687267447.1553783,2.999995145443677,28.000001331599435,7.033008789334275,205.99999690491853
1007,1687267447.1923351,3.9999950287746913,28.000001331599435,8.044999362853588,204.99999678602742
1008,1687267447.2049315,3.9999950287746913,28.000001331599435,8.044999362853588,204.99999678602742
1009,1687267447.2501347,3.9999950287746913,28.000001331599435,8.044999362853588,204.99999678602742
1010,1687267447.29483,3.9999950287746913,28.000001331599435,8.044999362853588,204.99999678602742
1011,1687267447.3282204,3.9999950287746913,28.000001331599435,8.044999362853588,206.9999956180184
1012,1687267447.3309655,3.9999950287746913,28.000001331599435,8.044999362853588,206.9999956180184
1013,1687267447.389526,3.9999950287746913,28.000001331599435,8.044999362853588,206.9999956180184
1014,1687267447.4388602,3.9999950287746913,28.000001331599435,8.044999362853588,206.9999956180184
1015,1687267447.4629416,3.9999950287746913,28.000001331599435,8.044999362853588,207.99999689526143
1016,1687267447.4867268,3.9999950287746913,28.000001331599435,8.044999362853588,207.99999689526143
1017,1687267447.5297294,3.9999950287746913,28.000001331599435,8.044999362853588,207.99999689526143
1018,1687267447.5776622,3.9999950287746913,28.000001331599435,8.044999362853588,207.99999689526143
1019,1687267447.5966084,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1020,1687267447.6227868,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1021,1687267447.672922,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1022,1687267447.7180502,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1023,1687267447.7323544,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1024,1687267447.7688937,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1025,1687267447.8106358,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1026,1687267447.85795,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1027,1687267447.8680928,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1028,1687267447.9090793,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1029,1687267447.955488,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1030,1687267448.0015576,3.9999950287746913,28.000001331599435,9.13231855628078,206.9999956180184
1031,1687267448.0038965,2.999995145443677,28.000001331599435,8.097029844060245,206.9999956180184
1032,1687267448.047641,2.999995145443677,28.000001331599435,8.097029844060245,206.9999956180184
1033,1687267448.094766,2.999995145443677,28.000001331599435,8.097029844060245,206.9999956180184
1034,1687267448.139423,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1035,1687267448.1436584,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1036,1687267448.194221,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1037,1687267448.2328658,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1038,1687267448.274321,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1039,1687267448.2810404,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1040,1687267448.3271894,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1041,1687267448.3723607,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1042,1687267448.4085753,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1043,1687267448.417673,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1044,1687267448.471373,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1045,1687267448.5108826,2.999995145443677,28.000001331599435,7.033008789334275,206.9999956180184
1046,1687267448.5441816,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1047,1687267448.560326,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1048,1687267448.605687,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1049,1687267448.646031,2.999995145443677,28.000001331599435,6.029908908666812,207.99999689526143
1050,1687267448.6799047,2.999995145443677,29.000000420085797,7.033008789334275,207.99999483542794
1051,1687267448.7060575,2.999995145443677,29.000000420085797,7.033008789334275,207.99999483542794
1052,1687267448.744701,2.999995145443677,29.000000420085797,7.033008789334275,207.99999483542794
1053,1687267448.7939844,2.999995145443677,29.000000420085797,7.033008789334275,207.99999483542794
1054,1687267448.8166163,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1055,1687267448.839063,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1056,1687267448.8884733,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1057,1687267448.9327135,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1058,1687267448.9486096,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1059,1687267448.9812176,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1060,1687267449.034722,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1061,1687267449.0741746,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1062,1687267449.0776827,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1063,1687267449.124722,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1064,1687267449.1723404,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1065,1687267449.218088,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1066,1687267449.22113,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1067,1687267449.267878,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1068,1687267449.3088064,3.9999950287746913,29.000000420085797,8.044999362853588,207.99999483542794
1069,1687267449.3547175,2.999995145443677,29.000000420085797,7.033008789334275,208.9999953690928
1070,1687267449.3573923,2.999995145443677,29.000000420085797,7.033008789334275,208.9999953690928
1071,1687267449.4014168,2.999995145443677,29.000000420085797,7.033008789334275,208.9999953690928
1072,1687267449.4492743,2.999995145443677,29.000000420085797,7.033008789334275,208.9999953690928
1073,1687267449.4905157,1.999995000326578,29.000000420085797,4.980463591716358,208.00000619440436
1074,1687267449.4944625,1.999995000326578,29.000000420085797,4.980463591716358,208.00000619440436
1075,1687267449.5356133,1.999995000326578,29.000000420085797,4.980463591716358,208.00000619440436
1076,1687267449.5881157,1.999995000326578,29.000000420085797,4.980463591716358,208.00000619440436
1077,1687267449.626141,1.999995000326578,29.99999873774479,4.980463591716358,209.00000296548222
1078,1687267449.6338303,1.999995000326578,29.99999873774479,4.980463591716358,209.00000296548222
1079,1687267449.6783645,1.999995000326578,29.99999873774479,4.980463591716358,209.00000296548222
1080,1687267449.7282798,1.999995000326578,29.99999873774479,4.980463591716358,209.00000296548222
1081,1687267449.7603767,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1082,1687267449.7773185,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1083,1687267449.822302,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1084,1687267449.8676734,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1085,1687267449.894379,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1086,1687267449.915892,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1087,1687267449.9615395,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1088,1687267450.0111134,1.999995000326578,31.000001583787338,4.980463591716358,210.00000684027515
1089,1687267450.031145,2.999995145443677,31.000001583787338,7.033008789334275,210.99999625197262
1090,1687267450.055875,2.999995145443677,31.000001583787338,7.033008789334275,210.99999625197262
1091,1687267450.1014693,2.999995145443677,31.000001583787338,7.033008789334275,210.99999625197262
1092,1687267450.1510005,2.999995145443677,31.000001583787338,7.033008789334275,210.99999625197262
1093,1687267450.166098,2.999995145443677,32.99999941077215,7.033008789334275,205.00000482801713
1094,1687267450.1967852,2.999995145443677,32.99999941077215,7.033008789334275,205.00000482801713
1095,1687267450.2456,2.999995145443677,32.99999941077215,7.033008789334275,205.00000482801713
1096,1687267450.278699,2.999995145443677,32.99999941077215,7.033008789334275,205.00000482801713
1097,1687267450.3009927,2.999995145443677,36.00000134599213,7.033008789334275,210.00000644593388
1098,1687267450.3407414,2.999995145443677,36.00000134599213,7.033008789334275,210.00000644593388
1099,1687267450.3840473,2.999995145443677,36.00000134599213,7.033008789334275,210.00000644593388
1100,1687267450.4320722,2.999995145443677,36.00000134599213,7.033008789334275,210.00000644593388
1101,1687267450.4364738,2.999995145443677,40.999999105613654,8.097029844060245,218.0000040239791
1102,1687267450.4816582,2.999995145443677,40.999999105613654,8.097029844060245,218.0000040239791
1103,1687267450.5231893,2.999995145443677,40.999999105613654,8.097029844060245,218.0000040239791
1104,1687267450.5718367,3.9999950287746913,46.99999943953142,9.13231855628078,226.99999476322057
1105,1687267450.5738432,3.9999950287746913,46.99999943953142,9.13231855628078,226.99999476322057
1106,1687267450.6163008,3.9999950287746913,46.99999943953142,9.13231855628078,226.99999476322057
1107,1687267450.6661034,3.9999950287746913,46.99999943953142,9.13231855628078,226.99999476322057
1108,1687267450.7062497,3.9999950287746913,54.00000066135014,9.13231855628078,231.99999696651793
1109,1687267450.7124176,3.9999950287746913,54.00000066135014,9.13231855628078,231.99999696651793
1110,1687267450.7562623,3.9999950287746913,54.00000066135014,9.13231855628078,231.99999696651793
1111,1687267450.8057113,3.9999950287746913,54.00000066135014,9.13231855628078,231.99999696651793
1112,1687267450.8414063,4.999995307590353,60.999999579914174,11.283037160531734,235.99999389939296
1113,1687267450.8502502,4.999995307590353,60.999999579914174,11.283037160531734,235.99999389939296
1114,1687267450.8981087,4.999995307590353,60.999999579914174,11.283037160531734,235.99999389939296
1115,1687267450.9440787,4.999995307590353,60.999999579914174,11.283037160531734,235.99999389939296
1116,1687267450.9752622,4.999995307590353,24.99999971118544,11.283037160531734,197.99999504108402
1117,1687267450.9890614,4.999995307590353,24.99999971118544,11.283037160531734,197.99999504108402
1118,1687267451.0386643,4.999995307590353,24.99999971118544,11.283037160531734,197.99999504108402
1119,1687267451.076855,4.999995307590353,24.99999971118544,11.283037160531734,197.99999504108402
1120,1687267451.1077085,4.999995307590353,29.000000420085797,12.398758336300773,200.99999581492995
1121,1687267451.1316242,4.999995307590353,29.000000420085797,12.398758336300773,200.99999581492995
1122,1687267451.177685,4.999995307590353,29.000000420085797,12.398758336300773,200.99999581492995
1123,1687267451.228283,4.999995307590353,29.000000420085797,12.398758336300773,200.99999581492995
1124,1687267451.242927,4.999995307590353,32.99999941077215,13.516414314382388,204.9999944420684
1125,1687267451.276652,4.999995307590353,32.99999941077215,13.516414314382388,204.9999944420684
1126,1687267451.318257,4.999995307590353,32.99999941077215,13.516414314382388,204.9999944420684
1127,1687267451.3691614,4.999995307590353,32.99999941077215,13.516414314382388,204.9999944420684
1128,1687267451.3778698,5.999995627110707,38.99999891165788,15.782839854462082,211.999994653677
1129,1687267451.4168289,5.999995627110707,38.99999891165788,15.782839854462082,211.999994653677
1130,1687267451.4635737,5.999995627110707,38.99999891165788,15.782839854462082,211.999994653677
1131,1687267451.506337,5.999995627110707,38.99999891165788,15.782839854462082,211.999994653677
1132,1687267451.5131614,6.999994833329282,43.00000288955761,19.30015831949467,216.99999690655451
1133,1687267451.552207,6.999994833329282,43.00000288955761,19.30015831949467,216.99999690655451
1134,1687267451.600921,6.999994833329282,43.00000288955761,19.30015831949467,216.99999690655451
1135,1687267451.64642,6.999994833329282,43.00000288955761,19.30015831949467,216.99999690655451
1136,1687267451.6482437,7.999994838007723,48.00000351426695,22.968802365883818,223.99999862054128
1137,1687267451.693247,7.999994838007723,48.00000351426695,22.968802365883818,223.99999862054128
1138,1687267451.7411814,7.999994838007723,48.00000351426695,22.968802365883818,223.99999862054128
1139,1687267451.785144,8.999995918920092,51.99999959231147,25.54394261357956,228.99999596739917
1140,1687267451.790828,8.999995918920092,51.99999959231147,25.54394261357956,228.99999596739917
1141,1687267451.8398056,8.999995918920092,51.99999959231147,25.54394261357956,228.99999596739917
1142,1687267451.875545,8.999995918920092,51.99999959231147,25.54394261357956,228.99999596739917
1143,1687267451.9190044,8.999995918920092,53.00000284850043,26.80971899214981,229.99999742963533
1144,1687267451.927154,8.999995918920092,53.00000284850043,26.80971899214981,229.99999742963533
1145,1687267451.9744332,8.999995918920092,53.00000284850043,26.80971899214981,229.99999742963533
1146,1687267452.0215766,8.999995918920092,53.00000284850043,26.80971899214981,229.99999742963533
1147,1687267452.053713,7.999994838007723,54.999999766415925,26.65397610656956,233.99999492202363
1148,1687267452.0667746,7.999994838007723,54.999999766415925,26.65397610656956,233.99999492202363
1149,1687267452.1119616,7.999994838007723,54.999999766415925,26.65397610656956,233.99999492202363
1150,1687267452.1608915,7.999994838007723,54.999999766415925,26.65397610656956,233.99999492202363
1151,1687267452.1896386,7.999994838007723,56.000001454623586,26.65397610656956,235.99999763643177
1152,1687267452.2060063,7.999994838007723,56.000001454623586,26.65397610656956,235.99999763643177
1153,1687267452.2503977,7.999994838007723,56.000001454623586,26.65397610656956,235.99999763643177
1154,1687267452.3004143,7.999994838007723,56.000001454623586,26.65397610656956,235.99999763643177
1155,1687267452.325522,7.999994838007723,54.999999766415925,26.65397610656956,234.9999937293246
1156,1687267452.349371,7.999994838007723,54.999999766415925,26.65397610656956,234.9999937293246
1157,1687267452.3946111,7.999994838007723,54.999999766415925,26.65397610656956,234.9999937293246
1158,1687267452.4273996,7.999994838007723,54.999999766415925,26.65397610656956,234.9999937293246
1159,1687267452.4598386,6.999994833329282,51.00000108834212,24.058291377445386,230.00000527135398
1160,1687267452.488213,6.999994833329282,51.00000108834212,24.058291377445386,230.00000527135398
1161,1687267452.532087,6.999994833329282,51.00000108834212,24.058291377445386,230.00000527135398
1162,1687267452.5819926,6.999994833329282,51.00000108834212,24.058291377445386,230.00000527135398
1163,1687267452.5951812,5.999995627110707,43.00000288955761,21.554208981901667,220.0000087075006
1164,1687267452.628762,5.999995627110707,43.00000288955761,21.554208981901667,220.0000087075006
1165,1687267452.6751862,5.999995627110707,43.00000288955761,21.554208981901667,220.0000087075006
1166,1687267452.7097526,5.999995627110707,43.00000288955761,21.554208981901667,220.0000087075006
1167,1687267452.7264042,5.999995627110707,32.000000278437824,21.554208981901667,204.00000514271514
1168,1687267452.7681782,5.999995627110707,32.000000278437824,21.554208981901667,204.00000514271514
1169,1687267452.8081803,5.999995627110707,32.000000278437824,21.554208981901667,204.00000514271514
1170,1687267452.860267,4.999995307590353,20.000000659393123,21.390581244799563,189.00000510855926
1171,1687267452.871775,4.999995307590353,20.000000659393123,21.390581244799563,189.00000510855926
1172,1687267452.9151022,4.999995307590353,20.000000659393123,21.390581244799563,189.00000510855926
1173,1687267452.9571514,4.999995307590353,20.000000659393123,21.390581244799563,189.00000510855926
1174,1687267453.002143,3.9999950287746913,4.000000138937935,20.08346425513224,167.00000492605398
1175,1687267453.0047216,3.9999950287746913,4.000000138937935,20.08346425513224,167.00000492605398
1176,1687267453.0494118,3.9999950287746913,4.000000138937935,20.08346425513224,167.00000492605398
1177,1687267453.0945284,3.9999950287746913,4.000000138937935,20.08346425513224,167.00000492605398
1178,1687267453.1327388,0.9999950976994683,346.0000096129687,16.251503696442597,164.9999855398533
1179,1687267453.1435297,0.9999950976994683,346.0000096129687,16.251503696442597,164.9999855398533
1180,1687267453.1888149,0.9999950976994683,346.0000096129687,16.251503696442597,164.9999855398533
1181,1687267453.2341113,0.9999950976994683,346.0000096129687,16.251503696442597,164.9999855398533
1182,1687267453.2681406,358.0000049996734,326.0000090268037,17.48613172407329,168.99998201443577
1183,1687267453.2819057,358.0000049996734,326.0000090268037,17.48613172407329,168.99998201443577
1184,1687267453.3289888,358.0000049996734,326.0000090268037,17.48613172407329,168.99998201443577
1185,1687267453.3769476,358.0000049996734,326.0000090268037,17.48613172407329,168.99998201443577
1186,1687267453.3938546,354.0000043728893,310.00000832458875,20.579398191706844,164.99998454842995
1187,1687267453.4222083,354.0000043728893,310.00000832458875,20.579398191706844,164.99998454842995
1188,1687267453.4711678,354.0000043728893,310.00000832458875,20.579398191706844,164.99998454842995
1189,1687267453.5170066,354.0000043728893,310.00000832458875,20.579398191706844,164.99998454842995
1190,1687267453.5364738,352.00000516199225,297.00000544517,23.021546900660155,160.99998895148053
1191,1687267453.561585,352.00000516199225,297.00000544517,23.021546900660155,160.99998895148053
1192,1687267453.610952,352.00000516199225,297.00000544517,23.021546900660155,160.99998895148053
1193,1687267453.655278,352.00000516199225,297.00000544517,23.021546900660155,160.99998895148053
1194,1687267453.6751916,349.00000458782597,287.00000945782557,27.01714627495926,152.99998146731627
1195,1687267453.7061582,349.00000458782597,287.00000945782557,27.01714627495926,152.99998146731627
1196,1687267453.7520826,349.00000458782597,287.00000945782557,27.01714627495926,152.99998146731627
1197,1687267453.7963972,349.00000458782597,287.00000945782557,27.01714627495926,152.99998146731627
1198,1687267453.811081,347.00000548913675,15.000000120055859,30.894356560583617,81.9999990956688
1199,1687267453.8464997,347.00000548913675,15.000000120055859,30.894356560583617,81.9999990956688
1200,1687267453.8902683,347.00000548913675,15.000000120055859,30.894356560583617,81.9999990956688
1201,1687267453.9251516,347.00000548913675,15.000000120055859,30.894356560583617,81.9999990956688
1202,1687267453.9421558,346.0000054709041,17.000000294670713,32.40341055994185,75.00000643849384
1203,1687267453.9853275,346.0000054709041,17.000000294670713,32.40341055994185,75.00000643849384
1204,1687267454.0258918,346.0000054709041,17.000000294670713,32.40341055994185,75.00000643849384
1205,1687267454.0764785,346.0000054709041,17.000000294670713,32.40341055994185,75.00000643849384
1206,1687267454.0841238,140.99999994658563,17.000000294670713,335.6573804391908,67.0000056971177
1207,1687267454.1232784,140.99999994658563,17.000000294670713,335.6573804391908,67.0000056971177
1208,1687267454.171582,140.99999994658563,17.000000294670713,335.6573804391908,67.0000056971177
1209,1687267454.216782,140.99999994658563,17.000000294670713,335.6573804391908,67.0000056971177
1210,1687267454.2235155,149.99999976815135,19.000000112020956,346.84703584541546,62.999996598869615
1211,1687267454.2658088,149.99999976815135,19.000000112020956,346.84703584541546,62.999996598869615
1212,1687267454.310693,149.99999976815135,19.000000112020956,346.84703584541546,62.999996598869615
1213,1687267454.358278,157.00000012036156,24.99999971118544,355.9832902001839,172.00000631030122
1214,1687267454.3656683,157.00000012036156,24.99999971118544,355.9832902001839,172.00000631030122
1215,1687267454.405048,157.00000012036156,24.99999971118544,355.9832902001839,172.00000631030122
1216,1687267454.4493637,157.00000012036156,24.99999971118544,355.9832902001839,172.00000631030122
1217,1687267454.499032,161.999999445016,32.000000278437824,3.6478958748747914,180.00000364276752
1218,1687267454.5011451,161.999999445016,32.000000278437824,3.6478958748747914,180.00000364276752
1219,1687267454.5466912,161.999999445016,32.000000278437824,3.6478958748747914,180.00000364276752
1220,1687267454.5952158,161.999999445016,32.000000278437824,3.6478958748747914,180.00000364276752
1221,1687267454.635,166.9999997295589,41.999999023642914,11.746200750997673,48.0000000953178
1222,1687267454.643772,166.9999997295589,41.999999023642914,11.746200750997673,48.0000000953178
1223,1687267454.6850631,166.9999997295589,41.999999023642914,11.746200750997673,48.0000000953178
1224,1687267454.7342372,166.9999997295589,41.999999023642914,11.746200750997673,48.0000000953178
1225,1687267454.7731829,171.99999973273674,49.000000894386346,20.432079347848855,54.00000387457703
1226,1687267454.7802725,171.99999973273674,49.000000894386346,20.432079347848855,54.00000387457703
1227,1687267454.832382,171.99999973273674,49.000000894386346,20.432079347848855,54.00000387457703
1228,1687267454.8776534,171.99999973273674,49.000000894386346,20.432079347848855,54.00000387457703
1229,1687267454.9127626,175.99999974194947,56.000001454623586,127.96822771349485,57.00000313080095
1230,1687267454.9217398,175.99999974194947,56.000001454623586,127.96822771349485,57.00000313080095
1231,1687267454.967009,175.99999974194947,56.000001454623586,127.96822771349485,57.00000313080095
1232,1687267455.011506,175.99999974194947,56.000001454623586,127.96822771349485,57.00000313080095
1233,1687267455.0521915,180.0,63.00000219099371,146.00000359230393,63.000003898540996
1234,1687267455.0602388,180.0,63.00000219099371,146.00000359230393,63.000003898540996
1235,1687267455.105625,180.0,63.00000219099371,146.00000359230393,63.000003898540996
1236,1687267455.153519,180.0,63.00000219099371,146.00000359230393,63.000003898540996
1237,1687267455.1909068,185.0000001342993,69.0000022347813,160.50424973216093,69.99999906845903
1238,1687267455.198692,185.0000001342993,69.0000022347813,160.50424973216093,69.99999906845903
1239,1687267455.2463129,185.0000001342993,69.0000022347813,160.50424973216093,69.99999906845903
1240,1687267455.2959716,185.0000001342993,69.0000022347813,160.50424973216093,69.99999906845903
1241,1687267455.3305218,188.00000026726326,74.00000468134164,167.22407069909355,76.00000215754949
1242,1687267455.3391235,188.00000026726326,74.00000468134164,167.22407069909355,76.00000215754949
1243,1687267455.3883936,188.00000026726326,74.00000468134164,167.22407069909355,76.00000215754949
1244,1687267455.433731,188.00000026726326,74.00000468134164,167.22407069909355,76.00000215754949
1245,1687267455.470122,189.00000071137467,78.0000014551162,168.94684831693678,79.00000316026012
1246,1687267455.4819517,189.00000071137467,78.0000014551162,168.94684831693678,79.00000316026012
1247,1687267455.5280838,189.00000071137467,78.0000014551162,168.94684831693678,79.00000316026012
1248,1687267455.5714524,189.00000071137467,78.0000014551162,168.94684831693678,79.00000316026012
1249,1687267455.6093223,192.0000005701361,80.00000367313092,174.3070631777167,80.99999702002546
1250,1687267455.6213408,192.0000005701361,80.00000367313092,174.3070631777167,80.99999702002546
1251,1687267455.666477,192.0000005701361,80.00000367313092,174.3070631777167,80.99999702002546
1252,1687267455.7184873,192.0000005701361,80.00000367313092,174.3070631777167,80.99999702002546
1253,1687267455.74814,193.0000002704411,81.0000029287936,177.17408137075358,81.00000518766635
1254,1687267455.765726,193.0000002704411,81.0000029287936,177.17408137075358,81.00000518766635
1255,1687267455.807834,193.0000002704411,81.0000029287936,177.17408137075358,81.00000518766635
1256,1687267455.8574512,193.0000002704411,81.0000029287936,177.17408137075358,81.00000518766635
1257,1687267455.88737,194.99999989908295,80.00000367313092,179.06608642563924,82.00000722194119
1258,1687267455.906077,194.99999989908295,80.00000367313092,179.06608642563924,82.00000722194119
1259,1687267455.950282,194.99999989908295,80.00000367313092,179.06608642563924,82.00000722194119
1260,1687267455.9984913,194.99999989908295,80.00000367313092,179.06608642563924,82.00000722194119
1261,1687267456.0267437,196.0000002428579,79.00000226002052,175.91266634551585,83.00000112878163
1262,1687267456.0472963,196.0000002428579,79.00000226002052,175.91266634551585,83.00000112878163
1263,1687267456.088427,196.0000002428579,79.00000226002052,175.91266634551585,83.00000112878163
1264,1687267456.1241748,196.0000002428579,79.00000226002052,175.91266634551585,83.00000112878163
1265,1687267456.1706927,198.000000554984,77.00000139334188,174.2660899558548,83.00000210664106
1266,1687267456.1815145,198.000000554984,77.00000139334188,174.2660899558548,83.00000210664106
1267,1687267456.2277775,198.000000554984,77.00000139334188,174.2660899558548,83.00000210664106
1268,1687267456.2776532,198.000000554984,77.00000139334188,174.2660899558548,83.00000210664106
1269,1687267456.309237,196.0000002428579,75.99999967424067,174.46852384527892,82.99999703210933
1270,1687267456.3219802,196.0000002428579,75.99999967424067,174.46852384527892,82.99999703210933
1271,1687267456.3670185,196.0000002428579,75.99999967424067,174.46852384527892,82.99999703210933
1272,1687267456.4163935,196.0000002428579,75.99999967424067,174.46852384527892,82.99999703210933
1273,1687267456.4486318,194.99999989908295,75.99999967424067,174.63410519430465,82.99999703210933
1274,1687267456.4613032,194.99999989908295,75.99999967424067,174.63410519430465,82.99999703210933
1275,1687267456.5096247,194.99999989908295,75.99999967424067,174.63410519430465,82.99999703210933
1276,1687267456.5544472,194.99999989908295,75.99999967424067,174.63410519430465,82.99999703210933
1277,1687267456.587935,196.0000002428579,74.00000468134164,173.74787015128834,84.00000789709514
1278,1687267456.6042447,196.0000002428579,74.00000468134164,173.74787015128834,84.00000789709514
1279,1687267456.649515,196.0000002428579,74.00000468134164,173.74787015128834,84.00000789709514
