,Time,es,se,we,ew
1725,1687266375.8750727,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1726,1687266375.8760705,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1727,1687266375.877066,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1728,1687266375.8780644,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1729,1687266375.8790617,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1730,1687266375.8804233,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1731,1687266375.881426,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1732,1687266375.8824687,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1733,1687266375.883494,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1734,1687266375.8844593,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1735,1687266375.8844593,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1736,1687266375.8864548,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1737,1687266375.8874512,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1738,1687266375.8884482,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1739,1687266375.889445,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1740,1687266375.8904436,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1741,1687266375.8904436,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1742,1687266375.8914669,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1743,1687266375.892468,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1744,1687266375.892852,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1745,1687266375.8934653,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1746,1687266375.8944628,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1747,1687266375.8954637,355.0000046924097,86.00000156444973,9.861789670394046,242.00000586994872
1748,1687266375.8964577,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1749,1687266375.8974557,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1750,1687266375.8994508,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1751,1687266375.9004486,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1752,1687266375.9014452,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1753,1687266375.9024434,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1754,1687266375.9034398,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1755,1687266375.90444,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1756,1687266375.9054358,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1757,1687266375.906433,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1758,1687266375.906433,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1759,1687266375.9074292,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1760,1687266375.9084277,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1761,1687266375.9094238,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1762,1687266375.9104211,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1763,1687266375.9104211,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1764,1687266375.9114192,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1765,1687266375.912629,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1766,1687266375.913413,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1767,1687266375.91441,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1768,1687266375.915408,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1769,1687266375.9164054,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1770,1687266375.9174795,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1771,1687266375.9183989,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1772,1687266375.9183989,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1773,1687266375.9193964,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1774,1687266375.9203937,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1775,1687266375.9213912,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1776,1687266375.9223905,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1777,1687266375.9223905,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1778,1687266375.9233856,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1779,1687266375.9243848,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1780,1687266375.9243848,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1781,1687266375.9253824,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1782,1687266375.9263785,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1783,1687266375.9263785,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1784,1687266375.9273758,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1785,1687266375.928373,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1786,1687266375.928373,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1787,1687266375.9293702,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1788,1687266375.9303672,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1789,1687266375.9313753,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1790,1687266375.9313753,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1791,1687266375.9323778,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1792,1687266375.9333742,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1793,1687266375.9343708,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1794,1687266375.9343708,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1795,1687266375.935367,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1796,1687266375.936365,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1797,1687266375.936365,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1798,1687266375.9373631,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1799,1687266375.9383595,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1800,1687266375.9383595,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1801,1687266375.9393566,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1802,1687266375.9406798,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1803,1687266375.941197,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1804,1687266375.941197,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1805,1687266375.9424503,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1806,1687266375.943195,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1807,1687266375.9441917,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1808,1687266375.9441917,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1809,1687266375.9451883,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1810,1687266375.9462824,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1811,1687266375.9471846,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1812,1687266375.9481828,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1813,1687266375.94918,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1814,1687266375.951179,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1815,1687266375.9521725,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1816,1687266375.9531684,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1817,1687266375.9541683,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1818,1687266375.955181,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1819,1687266375.9561615,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1820,1687266375.9561615,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1821,1687266375.95716,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1822,1687266375.9581594,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1823,1687266375.9581594,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1824,1687266375.9591534,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1825,1687266375.9601505,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1826,1687266375.9611485,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1827,1687266375.9611485,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1828,1687266375.962288,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1829,1687266375.9631438,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1830,1687266375.9631438,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1831,1687266375.9641397,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1832,1687266375.965138,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1833,1687266375.9661338,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1834,1687266375.967163,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1835,1687266375.967163,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1836,1687266375.968128,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1837,1687266375.9691246,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1838,1687266375.9691246,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1839,1687266375.9701238,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1840,1687266375.9711215,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1841,1687266375.9721184,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1842,1687266375.9721184,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1843,1687266375.9731164,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1844,1687266375.9731164,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1845,1687266375.9741137,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1846,1687266375.9751115,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1847,1687266375.9761076,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1848,1687266375.9761076,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1849,1687266375.977106,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1850,1687266375.9781027,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1851,1687266375.9790988,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1852,1687266375.980096,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1853,1687266375.9810944,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1854,1687266375.9820929,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1855,1687266375.9830906,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1856,1687266375.9830906,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1857,1687266375.9840858,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1858,1687266375.985084,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1859,1687266375.985084,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1860,1687266375.9860814,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1861,1687266375.9870782,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1862,1687266375.9870782,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1863,1687266375.988076,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1864,1687266375.988076,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1865,1687266375.9890742,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1866,1687266375.990071,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1867,1687266375.990071,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1868,1687266375.9910674,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1869,1687266375.9920652,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1870,1687266375.9920652,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1871,1687266375.993063,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1872,1687266375.993063,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1873,1687266375.9940605,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1874,1687266375.9950576,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1875,1687266375.9952185,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1876,1687266375.9960542,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1877,1687266375.9980547,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1878,1687266375.9980547,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1879,1687266375.9990475,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1880,1687266376.0000446,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1881,1687266376.0004275,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1882,1687266376.0004275,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1883,1687266376.0014307,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1884,1687266376.002638,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1885,1687266376.002638,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1886,1687266376.0036404,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1887,1687266376.0046377,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1888,1687266376.0046377,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1889,1687266376.0056348,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1890,1687266376.0056348,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1891,1687266376.0066314,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1892,1687266376.0076318,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1893,1687266376.0076318,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1894,1687266376.0086262,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1895,1687266376.0096245,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1896,1687266376.0096245,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1897,1687266376.010341,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1898,1687266376.0113437,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1899,1687266376.0113437,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1900,1687266376.01234,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1901,1687266376.013337,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1902,1687266376.0143344,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1903,1687266376.0153344,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1904,1687266376.0164433,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1905,1687266376.0164433,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1906,1687266376.0173256,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1907,1687266376.018323,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1908,1687266376.018323,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1909,1687266376.0193198,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1910,1687266376.0193198,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1911,1687266376.020317,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1912,1687266376.0213146,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1913,1687266376.0213146,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1914,1687266376.0224612,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1915,1687266376.0224612,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1916,1687266376.0233092,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1917,1687266376.0243063,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1918,1687266376.0243063,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1919,1687266376.0253038,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1920,1687266376.0253038,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1921,1687266376.0263016,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1922,1687266376.0272992,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1923,1687266376.028298,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1924,1687266376.028298,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1925,1687266376.0292938,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1926,1687266376.0302854,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1927,1687266376.0314023,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1928,1687266376.0314023,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1929,1687266376.0326087,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1930,1687266376.0326087,355.0000046924097,27.000002402298435,10.769612855926766,191.00000647441237
1931,1687266376.033399,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1932,1687266376.0343966,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1933,1687266376.0343966,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1934,1687266376.035394,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1935,1687266376.0363915,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1936,1687266376.0363915,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1937,1687266376.0383885,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1938,1687266376.0393844,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1939,1687266376.0405588,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1940,1687266376.0405588,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1941,1687266376.041559,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1942,1687266376.041559,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1943,1687266376.0426457,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1944,1687266376.0435874,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1945,1687266376.0435874,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1946,1687266376.0445504,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1947,1687266376.045549,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1948,1687266376.045549,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1949,1687266376.0465477,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1950,1687266376.0475426,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1951,1687266376.0475426,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1952,1687266376.0485406,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1953,1687266376.049538,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1954,1687266376.049538,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1955,1687266376.050535,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1956,1687266376.050535,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1957,1687266376.0519638,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1958,1687266376.0519638,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1959,1687266376.0529284,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1960,1687266376.0539618,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1961,1687266376.0539618,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1962,1687266376.0549588,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1963,1687266376.0549588,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1964,1687266376.0559568,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1965,1687266376.056955,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1966,1687266376.056955,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1967,1687266376.0579507,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1968,1687266376.0589485,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1969,1687266376.0589485,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1970,1687266376.0599456,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1971,1687266376.0609426,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1972,1687266376.0609426,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1973,1687266376.06194,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1974,1687266376.062938,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1975,1687266376.063225,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1976,1687266376.0639362,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1977,1687266376.0639362,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1978,1687266376.0649333,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1979,1687266376.0660667,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1980,1687266376.0669265,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1981,1687266376.0669265,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1982,1687266376.0679238,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1983,1687266376.0679238,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1984,1687266376.068921,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1985,1687266376.0699189,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1986,1687266376.0699189,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1987,1687266376.0709162,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1988,1687266376.0709162,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1989,1687266376.0724025,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1990,1687266376.0734038,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1991,1687266376.0744028,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1992,1687266376.0750237,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1993,1687266376.0753994,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1994,1687266376.0753994,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1995,1687266376.076509,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1996,1687266376.0774257,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1997,1687266376.0777483,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1998,1687266376.07839,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
1999,1687266376.079388,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2000,1687266376.080387,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2001,1687266376.081428,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2002,1687266376.082432,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2003,1687266376.082676,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2004,1687266376.083676,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2005,1687266376.083676,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2006,1687266376.0846732,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2007,1687266376.0856714,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2008,1687266376.0856714,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2009,1687266376.0866678,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2010,1687266376.087667,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2011,1687266376.087667,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2012,1687266376.0886643,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2013,1687266376.0896597,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2014,1687266376.0896597,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2015,1687266376.0905795,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2016,1687266376.0910876,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2017,1687266376.092124,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2018,1687266376.092795,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2019,1687266376.0930848,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2020,1687266376.094098,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2021,1687266376.094098,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2022,1687266376.0950792,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2023,1687266376.0960772,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2024,1687266376.0960772,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2025,1687266376.0971074,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2026,1687266376.0971074,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2027,1687266376.098036,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2028,1687266376.0990689,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2029,1687266376.0992055,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2030,1687266376.1000662,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2031,1687266376.1000662,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2032,1687266376.1015797,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2033,1687266376.1015797,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2034,1687266376.10258,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2035,1687266376.10258,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2036,1687266376.103578,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2037,1687266376.1045778,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2038,1687266376.1065695,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2039,1687266376.1065695,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2040,1687266376.1075675,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2041,1687266376.108564,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2042,1687266376.108688,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2043,1687266376.1095622,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
