,Time,es,se,we,ew
959,1687266719.5293076,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
960,1687266719.5298135,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
961,1687266719.5308273,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
962,1687266719.5310836,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
963,1687266719.5318165,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
964,1687266719.5338285,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
965,1687266719.5350711,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
966,1687266719.5362165,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
967,1687266719.5372057,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
968,1687266719.5382023,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
969,1687266719.5382023,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
970,1687266719.5392008,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
971,1687266719.540402,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
972,1687266719.5412045,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
973,1687266719.5421958,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
974,1687266719.5432794,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
975,1687266719.5432794,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
976,1687266719.544282,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
977,1687266719.5452805,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
978,1687266719.5452805,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
979,1687266719.546165,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
980,1687266719.5466692,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
981,1687266719.5476694,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
982,1687266719.5491135,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
983,1687266719.549701,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
984,1687266719.55088,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
985,1687266719.55088,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
986,1687266719.5518858,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
987,1687266719.55389,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
988,1687266719.5548842,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
989,1687266719.5562594,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
990,1687266719.55726,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
991,1687266719.557504,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
992,1687266719.558509,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
993,1687266719.559741,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
994,1687266719.559741,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
995,1687266719.560597,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
996,1687266719.5611012,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
997,1687266719.5621405,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
998,1687266719.5621405,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
999,1687266719.5631015,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1000,1687266719.5631015,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1001,1687266719.5640965,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1002,1687266719.5651217,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1003,1687266719.5651217,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1004,1687266719.566091,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1005,1687266719.566091,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1006,1687266719.5670886,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1007,1687266719.5681934,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1008,1687266719.5681934,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1009,1687266719.5691946,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1010,1687266719.5701945,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1011,1687266719.5703242,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1012,1687266719.571222,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1013,1687266719.571222,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1014,1687266719.5721922,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1015,1687266719.5732024,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1016,1687266719.5742035,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1017,1687266719.5742035,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1018,1687266719.575201,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1019,1687266719.5765045,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1020,1687266719.5765045,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1021,1687266719.5779371,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1022,1687266719.5789435,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1023,1687266719.5789435,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1024,1687266719.579953,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1025,1687266719.5810509,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1026,1687266719.5819523,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1027,1687266719.58295,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1028,1687266719.5839827,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1029,1687266719.5839827,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1030,1687266719.584985,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1031,1687266719.586342,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1032,1687266719.5874083,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1033,1687266719.588583,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1034,1687266719.588583,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1035,1687266719.589584,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1036,1687266719.589584,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1037,1687266719.5905817,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1038,1687266719.591636,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1039,1687266719.591946,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1040,1687266719.5926363,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1041,1687266719.593634,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1042,1687266719.593634,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1043,1687266719.594633,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1044,1687266719.594633,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1045,1687266719.5956285,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1046,1687266719.5966258,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1047,1687266719.5966258,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1048,1687266719.5976226,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1049,1687266719.5976226,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1050,1687266719.5986214,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1051,1687266719.5996468,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1052,1687266719.5996468,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1053,1687266719.6008198,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1054,1687266719.6018586,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1055,1687266719.6018586,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1056,1687266719.6028173,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1057,1687266719.6028173,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1058,1687266719.6038148,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1059,1687266719.604812,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1060,1687266719.604812,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1061,1687266719.6058388,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1062,1687266719.6058388,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1063,1687266719.6068065,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1064,1687266719.6068065,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1065,1687266719.607803,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1066,1687266719.6083555,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1067,1687266719.6088593,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1068,1687266719.6098585,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1069,1687266719.6098585,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1070,1687266719.6108823,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1071,1687266719.6108823,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1072,1687266719.6118546,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1073,1687266719.6128588,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1074,1687266719.6130426,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1075,1687266719.6140478,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1076,1687266719.614301,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1077,1687266719.6150498,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1078,1687266719.6150498,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1079,1687266719.6163795,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1080,1687266719.617409,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1081,1687266719.6183834,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1082,1687266719.6194873,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
1083,1687266719.62049,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1084,1687266719.62049,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1085,1687266719.6214633,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1086,1687266719.6224637,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1087,1687266719.6226716,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1088,1687266719.6234596,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1089,1687266719.624459,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1090,1687266719.624459,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1091,1687266719.6254556,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1092,1687266719.6264846,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1093,1687266719.6276534,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1094,1687266719.6276534,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1095,1687266719.628655,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1096,1687266719.629674,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1097,1687266719.630652,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1098,1687266719.6316104,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1099,1687266719.6316104,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1100,1687266719.632613,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1101,1687266719.633325,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1102,1687266719.6338296,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1103,1687266719.6345005,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1104,1687266719.6684792,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1105,1687266719.7171783,0.9999950976994683,352.00001023478086,3.0679231982530837,10.999988226072986
1106,1687266719.7557652,0.9999950976994683,354.00000946746917,3.0679231982530837,14.999981232573248
1107,1687266719.762294,0.9999950976994683,354.00000946746917,3.0679231982530837,14.999981232573248
1108,1687266719.812088,0.9999950976994683,354.00000946746917,3.0679231982530837,14.999981232573248
1109,1687266719.8569572,0.9999950976994683,354.00000946746917,3.0679231982530837,14.999981232573248
1110,1687266719.8935125,0.9999950976994683,328.0000091333396,2.0488030721732287,52.999992045260996
1111,1687266719.9026408,0.9999950976994683,328.0000091333396,2.0488030721732287,52.999992045260996
1112,1687266719.9501414,0.9999950976994683,328.0000091333396,2.0488030721732287,52.999992045260996
1113,1687266719.9960265,0.9999950976994683,328.0000091333396,2.0488030721732287,52.999992045260996
1114,1687266720.0250337,1.999995000326578,332.00000941335384,4.05989798088234,65.99998147048842
1115,1687266720.044947,1.999995000326578,332.00000941335384,4.05989798088234,65.99998147048842
1116,1687266720.090403,1.999995000326578,332.00000941335384,4.05989798088234,65.99998147048842
1117,1687266720.1355896,1.999995000326578,332.00000941335384,4.05989798088234,65.99998147048842
1118,1687266720.160952,1.999995000326578,339.0000098351724,4.05989798088234,77.99997940213892
1119,1687266720.1845794,1.999995000326578,339.0000098351724,4.05989798088234,77.99997940213892
1120,1687266720.2296095,1.999995000326578,339.0000098351724,4.05989798088234,77.99997940213892
1121,1687266720.2783303,1.999995000326578,339.0000098351724,4.05989798088234,77.99997940213892
1122,1687266720.2959912,1.999995000326578,348.00000980628283,4.05989798088234,89.99998097729339
1123,1687266720.3245993,1.999995000326578,348.00000980628283,4.05989798088234,89.99998097729339
1124,1687266720.3723052,1.999995000326578,348.00000980628283,4.05989798088234,89.99998097729339
1125,1687266720.417759,1.999995000326578,348.00000980628283,4.05989798088234,89.99998097729339
1126,1687266720.4314218,0.9999950976994683,38.99999891165788,2.0488030721732287,135.0000025758255
1127,1687266720.463097,0.9999950976994683,38.99999891165788,2.0488030721732287,135.0000025758255
1128,1687266720.5123563,0.9999950976994683,38.99999891165788,2.0488030721732287,135.0000025758255
1129,1687266720.5573518,0.9999950976994683,38.99999891165788,2.0488030721732287,135.0000025758255
1130,1687266720.5664856,0.9999950976994683,54.00000066135014,2.0488030721732287,165.00000244844196
1131,1687266720.6062863,0.9999950976994683,54.00000066135014,2.0488030721732287,165.00000244844196
1132,1687266720.6521404,0.9999950976994683,54.00000066135014,2.0488030721732287,165.00000244844196
1133,1687266720.6972055,0.9999950976994683,54.00000066135014,2.0488030721732287,165.00000244844196
1134,1687266720.7023678,0.9999950976994683,67.99999940996044,2.970636110085991,195.0000045888443
1135,1687266720.7453835,0.9999950976994683,67.99999940996044,2.970636110085991,195.0000045888443
1136,1687266720.7906826,0.9999950976994683,67.99999940996044,2.970636110085991,195.0000045888443
1137,1687266720.8332877,0.9999950976994683,79.00000226002052,2.0488030721732287,218.00000498837815
1138,1687266720.8400693,0.9999950976994683,79.00000226002052,2.0488030721732287,218.00000498837815
1139,1687266720.884661,0.9999950976994683,79.00000226002052,2.0488030721732287,218.00000498837815
1140,1687266720.9325345,0.9999950976994683,79.00000226002052,2.0488030721732287,218.00000498837815
1141,1687266720.9723215,0.9999950976994683,54.00000066135014,2.0488030721732287,206.00000340539367
1142,1687266720.9757898,0.9999950976994683,54.00000066135014,2.0488030721732287,206.00000340539367
1143,1687266721.024201,0.9999950976994683,54.00000066135014,2.0488030721732287,206.00000340539367
1144,1687266721.0730617,0.9999950976994683,54.00000066135014,2.0488030721732287,206.00000340539367
1145,1687266721.1071458,1.999995000326578,65.00000028881458,4.980463591716358,225.00000643956395
1146,1687266721.1160011,1.999995000326578,65.00000028881458,4.980463591716358,225.00000643956395
1147,1687266721.1669142,1.999995000326578,65.00000028881458,4.980463591716358,225.00000643956395
1148,1687266721.2124918,1.999995000326578,65.00000028881458,4.980463591716358,225.00000643956395
1149,1687266721.2427356,1.999995000326578,73.000004604136,6.021537654383593,239.000010248581
1150,1687266721.2614436,1.999995000326578,73.000004604136,6.021537654383593,239.000010248581
1151,1687266721.306599,1.999995000326578,73.000004604136,6.021537654383593,239.000010248581
1152,1687266721.3531222,1.999995000326578,73.000004604136,6.021537654383593,239.000010248581
1153,1687266721.365979,2.999995145443677,81.0000029287936,8.097029844060245,253.00000878944195
1154,1687266721.400323,2.999995145443677,81.0000029287936,8.097029844060245,253.00000878944195
1155,1687266721.4452722,2.999995145443677,81.0000029287936,8.097029844060245,253.00000878944195
1156,1687266721.4949355,2.999995145443677,81.0000029287936,8.097029844060245,253.00000878944195
1157,1687266721.5125394,3.9999950287746913,87.0000021180135,10.221148689672361,263.0000072367118
1158,1687266721.5403666,3.9999950287746913,87.0000021180135,10.221148689672361,263.0000072367118
1159,1687266721.5848691,3.9999950287746913,87.0000021180135,10.221148689672361,263.0000072367118
1160,1687266721.635008,3.9999950287746913,87.0000021180135,10.221148689672361,263.0000072367118
1161,1687266721.647924,4.999995307590353,93.00000129240091,12.398758336300773,272.9999966946891
1162,1687266721.6794302,4.999995307590353,93.00000129240091,12.398758336300773,272.9999966946891
1163,1687266721.7283623,4.999995307590353,93.00000129240091,12.398758336300773,272.9999966946891
1164,1687266721.764568,4.999995307590353,93.00000129240091,12.398758336300773,272.9999966946891
1165,1687266721.7829354,4.999995307590353,95.00000083600143,13.516414314382388,273.99999658515463
1166,1687266721.8158913,4.999995307590353,95.00000083600143,13.516414314382388,273.99999658515463
1167,1687266721.8676658,4.999995307590353,95.00000083600143,13.516414314382388,273.99999658515463
1168,1687266721.912644,4.999995307590353,95.00000083600143,13.516414314382388,273.99999658515463
1169,1687266721.917985,4.999995307590353,97.00000245250729,13.516414314382388,276.9999976228342
1170,1687266721.9623728,4.999995307590353,97.00000245250729,13.516414314382388,276.9999976228342
1171,1687266722.006756,4.999995307590353,97.00000245250729,13.516414314382388,276.9999976228342
1172,1687266722.053422,4.999995307590353,98.00000292247996,13.516414314382388,277.9999969460644
1173,1687266722.0554194,4.999995307590353,98.00000292247996,13.516414314382388,277.9999969460644
1174,1687266722.101208,4.999995307590353,98.00000292247996,13.516414314382388,277.9999969460644
1175,1687266722.1464949,4.999995307590353,98.00000292247996,13.516414314382388,277.9999969460644
1176,1687266722.1889288,5.999995627110707,98.00000292247996,14.635457808628416,276.9999961677704
1177,1687266722.19488,5.999995627110707,98.00000292247996,14.635457808628416,276.9999961677704
1178,1687266722.2404032,5.999995627110707,98.00000292247996,14.635457808628416,276.9999961677704
1179,1687266722.289245,5.999995627110707,98.00000292247996,14.635457808628416,276.9999961677704
1180,1687266722.3232543,5.999995627110707,97.00000245250729,15.782839854462082,272.9999974246398
1181,1687266722.334587,5.999995627110707,97.00000245250729,15.782839854462082,272.9999974246398
1182,1687266722.3831563,5.999995627110707,97.00000245250729,15.782839854462082,272.9999974246398
1183,1687266722.428593,5.999995627110707,97.00000245250729,15.782839854462082,272.9999974246398
1184,1687266722.4589753,5.999995627110707,96.00000121381238,15.782839854462082,270.9999952947866
1185,1687266722.4758365,5.999995627110707,96.00000121381238,15.782839854462082,270.9999952947866
1186,1687266722.5232673,5.999995627110707,96.00000121381238,15.782839854462082,270.9999952947866
1187,1687266722.5684085,5.999995627110707,96.00000121381238,15.782839854462082,270.9999952947866
1188,1687266722.5799513,5.999995627110707,96.00000121381238,15.782839854462082,269.999995804304
1189,1687266722.6171482,5.999995627110707,96.00000121381238,15.782839854462082,269.999995804304
1190,1687266722.6622114,5.999995627110707,96.00000121381238,15.782839854462082,269.999995804304
1191,1687266722.7074502,5.999995627110707,96.00000121381238,15.782839854462082,269.999995804304
1192,1687266722.7286763,5.999995627110707,95.00000083600143,14.635457808628416,266.9999950279714
1193,1687266722.7565515,5.999995627110707,95.00000083600143,14.635457808628416,266.9999950279714
1194,1687266722.8012073,5.999995627110707,95.00000083600143,14.635457808628416,266.9999950279714
1195,1687266722.850664,5.999995627110707,95.00000083600143,14.635457808628416,266.9999950279714
1196,1687266722.8638885,5.999995627110707,94.00000208055084,14.635457808628416,263.99999759715513
1197,1687266722.8950412,5.999995627110707,94.00000208055084,14.635457808628416,263.99999759715513
1198,1687266722.9441514,5.999995627110707,94.00000208055084,14.635457808628416,263.99999759715513
1199,1687266722.9797316,5.999995627110707,94.00000208055084,14.635457808628416,263.99999759715513
1200,1687266722.9994757,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1201,1687266723.035524,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1202,1687266723.0841029,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1203,1687266723.130123,4.999995307590353,90.00000341509458,13.516414314382388,258.99999934981435
1204,1687266723.1341517,4.999995307590353,87.0000021180135,13.516414314382388,253.9999953407192
1205,1687266723.1783192,4.999995307590353,87.0000021180135,13.516414314382388,253.9999953407192
1206,1687266723.223198,4.999995307590353,87.0000021180135,13.516414314382388,253.9999953407192
1207,1687266723.267588,4.999995307590353,87.0000021180135,13.516414314382388,253.9999953407192
1208,1687266723.2686925,4.999995307590353,83.0000009371317,12.398758336300773,247.99999293146442
1209,1687266723.3169117,4.999995307590353,83.0000009371317,12.398758336300773,247.99999293146442
1210,1687266723.3629785,4.999995307590353,83.0000009371317,12.398758336300773,247.99999293146442
1211,1687266723.4047272,4.999995307590353,81.0000029287936,12.398758336300773,244.99999512720973
1212,1687266723.411785,4.999995307590353,81.0000029287936,12.398758336300773,244.99999512720973
1213,1687266723.4571233,4.999995307590353,81.0000029287936,12.398758336300773,244.99999512720973
1214,1687266723.5058904,4.999995307590353,81.0000029287936,12.398758336300773,244.99999512720973
1215,1687266723.529987,4.999995307590353,78.0000014551162,12.398758336300773,240.99999677830704
1216,1687266723.5504558,4.999995307590353,78.0000014551162,12.398758336300773,240.99999677830704
1217,1687266723.5967262,4.999995307590353,78.0000014551162,12.398758336300773,240.99999677830704
1218,1687266723.6452024,4.999995307590353,78.0000014551162,12.398758336300773,240.99999677830704
1219,1687266723.6632917,3.9999950287746913,75.00000317867229,11.311457539647307,237.99999763575244
1220,1687266723.6904645,3.9999950287746913,75.00000317867229,11.311457539647307,237.99999763575244
1221,1687266723.7394774,3.9999950287746913,75.00000317867229,11.311457539647307,237.99999763575244
1222,1687266723.784546,3.9999950287746913,75.00000317867229,11.311457539647307,237.99999763575244
1223,1687266723.8108125,3.9999950287746913,73.000004604136,10.221148689672361,236.00000192273706
1224,1687266723.8307526,3.9999950287746913,73.000004604136,10.221148689672361,236.00000192273706
1225,1687266723.8786838,3.9999950287746913,73.000004604136,10.221148689672361,236.00000192273706
1226,1687266723.9239955,3.9999950287746913,73.000004604136,10.221148689672361,236.00000192273706
1227,1687266723.9411657,3.9999950287746913,72.00000322062505,11.311457539647307,233.99999915571505
1228,1687266723.9726958,3.9999950287746913,72.00000322062505,11.311457539647307,233.99999915571505
1229,1687266724.0183132,3.9999950287746913,72.00000322062505,11.311457539647307,233.99999915571505
1230,1687266724.0672488,3.9999950287746913,72.00000322062505,11.311457539647307,233.99999915571505
1231,1687266724.0763788,4.999995307590353,69.99999934060685,11.283037160531734,231.999992808829
1232,1687266724.1126373,4.999995307590353,69.99999934060685,11.283037160531734,231.999992808829
1233,1687266724.1572962,4.999995307590353,69.99999934060685,11.283037160531734,231.999992808829
1234,1687266724.206807,4.999995307590353,69.99999934060685,11.283037160531734,231.999992808829
1235,1687266724.2111628,3.9999950287746913,67.00000202576305,10.221148689672361,229.99999465307585
1236,1687266724.2516165,3.9999950287746913,67.00000202576305,10.221148689672361,229.99999465307585
1237,1687266724.300924,3.9999950287746913,67.00000202576305,10.221148689672361,229.99999465307585
1238,1687266724.3459957,3.9999950287746913,67.00000202576305,10.221148689672361,229.99999465307585
1239,1687266724.3469963,3.9999950287746913,63.00000219099371,10.221148689672361,227.9999965633075
1240,1687266724.3913755,3.9999950287746913,63.00000219099371,10.221148689672361,227.9999965633075
1241,1687266724.42976,3.9999950287746913,63.00000219099371,10.221148689672361,227.9999965633075
1242,1687266724.481771,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1243,1687266724.4850318,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1244,1687266724.5324166,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1245,1687266724.5789604,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1246,1687266724.6169217,4.999995307590353,53.00000284850043,11.283037160531734,221.99999758341187
1247,1687266724.6295414,4.999995307590353,53.00000284850043,11.283037160531734,221.99999758341187
1248,1687266724.673282,4.999995307590353,53.00000284850043,11.283037160531734,221.99999758341187
1249,1687266724.719029,4.999995307590353,53.00000284850043,11.283037160531734,221.99999758341187
1250,1687266724.7517366,4.999995307590353,48.00000351426695,11.283037160531734,222.99999828269839
1251,1687266724.7669597,4.999995307590353,48.00000351426695,11.283037160531734,222.99999828269839
1252,1687266724.8124378,4.999995307590353,48.00000351426695,11.283037160531734,222.99999828269839
1253,1687266724.861511,4.999995307590353,48.00000351426695,11.283037160531734,222.99999828269839
1254,1687266724.887365,4.999995307590353,43.00000288955761,12.398758336300773,221.00000881556386
1255,1687266724.9070582,4.999995307590353,43.00000288955761,12.398758336300773,221.00000881556386
1256,1687266724.9557626,4.999995307590353,43.00000288955761,12.398758336300773,221.00000881556386
1257,1687266725.000923,4.999995307590353,43.00000288955761,12.398758336300773,221.00000881556386
1258,1687266725.0222635,4.999995307590353,40.00000351329379,11.283037160531734,215.00000775060758
1259,1687266725.0462842,4.999995307590353,40.00000351329379,11.283037160531734,215.00000775060758
1260,1687266725.094648,4.999995307590353,40.00000351329379,11.283037160531734,215.00000775060758
1261,1687266725.1414104,4.999995307590353,40.00000351329379,11.283037160531734,215.00000775060758
1262,1687266725.1577427,4.999995307590353,37.00000193417057,11.283037160531734,211.00000646263285
1263,1687266725.1794012,4.999995307590353,37.00000193417057,11.283037160531734,211.00000646263285
1264,1687266725.2353785,4.999995307590353,37.00000193417057,11.283037160531734,211.00000646263285
1265,1687266725.279806,4.999995307590353,37.00000193417057,11.283037160531734,211.00000646263285
1266,1687266725.2926638,4.999995307590353,35.000002192401894,11.283037160531734,208.00000730151103
1267,1687266725.3298414,4.999995307590353,35.000002192401894,11.283037160531734,208.00000730151103
1268,1687266725.374072,4.999995307590353,35.000002192401894,11.283037160531734,208.00000730151103
1269,1687266725.4227989,4.999995307590353,35.000002192401894,11.283037160531734,208.00000730151103
1270,1687266725.4281497,3.9999950287746913,32.000000278437824,10.221148689672361,203.00000482085912
