,Time,es,se,we,ew
653,1687267491.446209,3.9999950287746913,89.00000272108744,10.221148689672361,248.9999990853628
654,1687267491.49701,3.9999950287746913,89.00000272108744,10.221148689672361,248.9999990853628
655,1687267491.513761,4.999995307590353,85.00000256609759,11.283037160531734,244.99999643544663
656,1687267491.5403616,4.999995307590353,85.00000256609759,11.283037160531734,244.99999643544663
657,1687267491.5862622,4.999995307590353,85.00000256609759,11.283037160531734,244.99999643544663
658,1687267491.6404698,4.999995307590353,85.00000256609759,11.283037160531734,244.99999643544663
659,1687267491.649263,3.9999950287746913,82.00000045937918,11.311457539647307,240.99999720954696
660,1687267491.6791234,3.9999950287746913,82.00000045937918,11.311457539647307,240.99999720954696
661,1687267491.7249906,3.9999950287746913,82.00000045937918,11.311457539647307,240.99999720954696
662,1687267491.775852,3.9999950287746913,82.00000045937918,11.311457539647307,240.99999720954696
663,1687267491.7885354,4.999995307590353,78.0000014551162,12.398758336300773,235.99999811630562
664,1687267491.8221033,4.999995307590353,78.0000014551162,12.398758336300773,235.99999811630562
665,1687267491.866753,4.999995307590353,78.0000014551162,12.398758336300773,235.99999811630562
666,1687267491.917298,4.999995307590353,78.0000014551162,12.398758336300773,235.99999811630562
667,1687267491.9228554,3.9999950287746913,74.00000468134164,10.221148689672361,231.99999674463075
668,1687267491.9565394,3.9999950287746913,74.00000468134164,10.221148689672361,231.99999674463075
669,1687267492.006837,3.9999950287746913,74.00000468134164,10.221148689672361,231.99999674463075
670,1687267492.0550027,3.9999950287746913,74.00000468134164,10.221148689672361,231.99999674463075
671,1687267492.0583808,3.9999950287746913,69.99999934060685,10.221148689672361,227.999997254127
672,1687267492.1039758,3.9999950287746913,69.99999934060685,10.221148689672361,227.999997254127
673,1687267492.1469696,3.9999950287746913,69.99999934060685,10.221148689672361,227.999997254127
674,1687267492.1946723,3.9999950287746913,67.00000202576305,10.221148689672361,224.99999451122335
675,1687267492.197819,3.9999950287746913,67.00000202576305,10.221148689672361,224.99999451122335
676,1687267492.2427995,3.9999950287746913,67.00000202576305,10.221148689672361,224.99999451122335
677,1687267492.2836485,3.9999950287746913,67.00000202576305,10.221148689672361,224.99999451122335
678,1687267492.3327043,3.9999950287746913,67.00000202576305,10.221148689672361,224.99999451122335
679,1687267492.3354857,3.9999950287746913,63.00000219099371,10.221148689672361,219.99999543380295
680,1687267492.378081,3.9999950287746913,63.00000219099371,10.221148689672361,219.99999543380295
681,1687267492.4282064,3.9999950287746913,63.00000219099371,10.221148689672361,219.99999543380295
682,1687267492.4688828,3.9999950287746913,57.99999972156213,9.13231855628078,215.99999343523882
683,1687267492.472233,3.9999950287746913,57.99999972156213,9.13231855628078,215.99999343523882
684,1687267492.5160308,3.9999950287746913,57.99999972156213,9.13231855628078,215.99999343523882
685,1687267492.56612,3.9999950287746913,57.99999972156213,9.13231855628078,215.99999343523882
686,1687267492.603227,3.9999950287746913,53.00000284850043,9.13231855628078,213.0000002580247
687,1687267492.6102226,3.9999950287746913,53.00000284850043,9.13231855628078,213.0000002580247
688,1687267492.6537075,3.9999950287746913,53.00000284850043,9.13231855628078,213.0000002580247
689,1687267492.707128,3.9999950287746913,53.00000284850043,9.13231855628078,213.0000002580247
690,1687267492.7398033,3.9999950287746913,49.000000894386346,9.13231855628078,212.9999988592278
691,1687267492.7537518,3.9999950287746913,49.000000894386346,9.13231855628078,212.9999988592278
692,1687267492.799832,3.9999950287746913,49.000000894386346,9.13231855628078,212.9999988592278
693,1687267492.845346,3.9999950287746913,49.000000894386346,9.13231855628078,212.9999988592278
694,1687267492.8780818,2.999995145443677,45.99999834632058,8.097029844060245,212.99999433062618
695,1687267492.893465,2.999995145443677,45.99999834632058,8.097029844060245,212.99999433062618
696,1687267492.9390464,2.999995145443677,45.99999834632058,8.097029844060245,212.99999433062618
697,1687267492.9930396,2.999995145443677,45.99999834632058,8.097029844060245,212.99999433062618
698,1687267493.013693,2.999995145443677,43.00000288955761,7.033008789334275,198.99999373146213
699,1687267493.0396135,2.999995145443677,43.00000288955761,7.033008789334275,198.99999373146213
700,1687267493.0802426,2.999995145443677,43.00000288955761,7.033008789334275,198.99999373146213
701,1687267493.1293747,2.999995145443677,43.00000288955761,7.033008789334275,198.99999373146213
702,1687267493.14964,2.999995145443677,40.00000351329379,7.033008789334275,197.99999515143642
703,1687267493.1746264,2.999995145443677,40.00000351329379,7.033008789334275,197.99999515143642
704,1687267493.2239635,2.999995145443677,40.00000351329379,7.033008789334275,197.99999515143642
705,1687267493.2662742,2.999995145443677,40.00000351329379,7.033008789334275,197.99999515143642
706,1687267493.283855,2.999995145443677,38.99999891165788,7.033008789334275,212.99999315463174
707,1687267493.3156147,2.999995145443677,38.99999891165788,7.033008789334275,212.99999315463174
708,1687267493.3606474,2.999995145443677,38.99999891165788,7.033008789334275,212.99999315463174
709,1687267493.405494,2.999995145443677,38.99999891165788,7.033008789334275,212.99999315463174
710,1687267493.4226391,2.999995145443677,38.00000251023076,7.033008789334275,213.9999976024722
711,1687267493.457376,2.999995145443677,38.00000251023076,7.033008789334275,213.9999976024722
712,1687267493.4996033,2.999995145443677,38.00000251023076,7.033008789334275,213.9999976024722
713,1687267493.5497627,2.999995145443677,38.00000251023076,7.033008789334275,213.9999976024722
714,1687267493.55167,2.999995145443677,36.00000134599213,7.033008789334275,212.9999954052266
715,1687267493.5931563,2.999995145443677,36.00000134599213,7.033008789334275,212.9999954052266
716,1687267493.6394644,2.999995145443677,36.00000134599213,7.033008789334275,212.9999954052266
717,1687267493.6882665,2.999995145443677,36.00000134599213,7.033008789334275,212.9999954052266
718,1687267493.6892686,2.999995145443677,35.000002192401894,7.033008789334275,212.99999744003117
719,1687267493.73405,2.999995145443677,35.000002192401894,7.033008789334275,212.99999744003117
720,1687267493.7820926,2.999995145443677,35.000002192401894,7.033008789334275,212.99999744003117
721,1687267493.8277557,2.999995145443677,35.000002192401894,7.033008789334275,212.99999744003117
722,1687267493.8319354,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
723,1687267493.8764482,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
724,1687267493.9211938,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
725,1687267493.9702797,2.999995145443677,34.000000455073035,7.033008789334275,213.9999947277853
726,1687267493.972943,2.999995145443677,34.000000455073035,7.033008789334275,213.9999947277853
727,1687267494.0159595,2.999995145443677,34.000000455073035,7.033008789334275,213.9999947277853
728,1687267494.0617278,2.999995145443677,34.000000455073035,7.033008789334275,213.9999947277853
729,1687267494.1024878,2.999995145443677,35.000002192401894,7.033008789334275,214.99999706976
730,1687267494.108865,2.999995145443677,35.000002192401894,7.033008789334275,214.99999706976
731,1687267494.1551447,2.999995145443677,35.000002192401894,7.033008789334275,214.99999706976
732,1687267494.2054555,2.999995145443677,35.000002192401894,7.033008789334275,214.99999706976
733,1687267494.2382195,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
734,1687267494.249425,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
735,1687267494.2947626,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
736,1687267494.3437302,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
737,1687267494.377601,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
738,1687267494.3889508,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
739,1687267494.437387,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
740,1687267494.489724,2.999995145443677,35.000002192401894,7.033008789334275,213.99999603385908
741,1687267494.5114417,3.9999950287746913,35.000002192401894,9.13231855628078,213.99999603385908
742,1687267494.529289,3.9999950287746913,35.000002192401894,9.13231855628078,213.99999603385908
743,1687267494.5664785,3.9999950287746913,35.000002192401894,9.13231855628078,213.99999603385908
744,1687267494.629141,3.9999950287746913,35.000002192401894,9.13231855628078,213.99999603385908
745,1687267494.6481109,3.9999950287746913,34.000000455073035,9.13231855628078,213.9999947277853
746,1687267494.673271,3.9999950287746913,34.000000455073035,9.13231855628078,213.9999947277853
747,1687267494.721116,3.9999950287746913,34.000000455073035,9.13231855628078,213.9999947277853
748,1687267494.7702162,3.9999950287746913,34.000000455073035,9.13231855628078,213.9999947277853
749,1687267494.7826126,3.9999950287746913,32.99999941077215,9.13231855628078,212.00000476744273
750,1687267494.810539,3.9999950287746913,32.99999941077215,9.13231855628078,212.00000476744273
751,1687267494.856203,3.9999950287746913,32.99999941077215,9.13231855628078,212.00000476744273
752,1687267494.9036398,3.9999950287746913,32.99999941077215,9.13231855628078,212.00000476744273
753,1687267494.9222417,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
754,1687267494.9503157,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
755,1687267494.999027,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
756,1687267495.0429742,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
757,1687267495.0562055,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
758,1687267495.0902216,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
759,1687267495.1375427,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
760,1687267495.1834874,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
761,1687267495.1921306,3.9999950287746913,29.99999873774479,9.13231855628078,206.00000381465588
762,1687267495.232857,3.9999950287746913,29.99999873774479,9.13231855628078,206.00000381465588
763,1687267495.2773168,3.9999950287746913,29.99999873774479,9.13231855628078,206.00000381465588
764,1687267495.326393,3.9999950287746913,29.99999873774479,9.13231855628078,206.00000381465588
765,1687267495.331921,3.9999950287746913,31.000001583787338,9.13231855628078,207.00000669323614
766,1687267495.3710406,3.9999950287746913,31.000001583787338,9.13231855628078,207.00000669323614
767,1687267495.4153998,3.9999950287746913,31.000001583787338,9.13231855628078,207.00000669323614
768,1687267495.464988,3.9999950287746913,31.000001583787338,9.13231855628078,207.00000669323614
769,1687267495.4672084,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
770,1687267495.5120416,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
771,1687267495.561861,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
772,1687267495.602571,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
773,1687267495.6066303,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
774,1687267495.6523335,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
775,1687267495.7031064,3.9999950287746913,31.000001583787338,9.13231855628078,208.00000689946435
776,1687267495.7385235,3.9999950287746913,32.000000278437824,9.13231855628078,209.00000493065858
777,1687267495.7446792,3.9999950287746913,32.000000278437824,9.13231855628078,209.00000493065858
778,1687267495.7933486,3.9999950287746913,32.000000278437824,9.13231855628078,209.00000493065858
779,1687267495.8374083,3.9999950287746913,32.000000278437824,9.13231855628078,209.00000493065858
780,1687267495.8753552,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
781,1687267495.886474,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
782,1687267495.933501,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
783,1687267495.9780731,3.9999950287746913,32.000000278437824,9.13231855628078,210.00000521606148
784,1687267496.0110834,3.9999950287746913,32.99999941077215,10.221148689672361,211.00000419616114
785,1687267496.0268383,3.9999950287746913,32.99999941077215,10.221148689672361,211.00000419616114
786,1687267496.0708914,3.9999950287746913,32.99999941077215,10.221148689672361,211.00000419616114
787,1687267496.120811,3.9999950287746913,32.99999941077215,10.221148689672361,211.00000419616114
788,1687267496.147564,4.999995307590353,35.000002192401894,11.283037160531734,214.00000708794633
789,1687267496.1722028,4.999995307590353,35.000002192401894,11.283037160531734,214.00000708794633
790,1687267496.2126925,4.999995307590353,35.000002192401894,11.283037160531734,214.00000708794633
791,1687267496.260891,4.999995307590353,35.000002192401894,11.283037160531734,214.00000708794633
792,1687267496.2819722,4.999995307590353,37.00000193417057,11.283037160531734,215.9999965251974
793,1687267496.3055964,4.999995307590353,37.00000193417057,11.283037160531734,215.9999965251974
794,1687267496.3546772,4.999995307590353,37.00000193417057,11.283037160531734,215.9999965251974
795,1687267496.4009614,4.999995307590353,37.00000193417057,11.283037160531734,215.9999965251974
796,1687267496.4205427,3.9999950287746913,40.999999105613654,10.221148689672361,217.99999386490308
797,1687267496.4502733,3.9999950287746913,40.999999105613654,10.221148689672361,217.99999386490308
798,1687267496.495376,3.9999950287746913,40.999999105613654,10.221148689672361,217.99999386490308
799,1687267496.5435796,3.9999950287746913,40.999999105613654,10.221148689672361,217.99999386490308
800,1687267496.5560758,3.9999950287746913,46.99999943953142,10.221148689672361,219.99999540595414
801,1687267496.5899572,3.9999950287746913,46.99999943953142,10.221148689672361,219.99999540595414
802,1687267496.6344,3.9999950287746913,46.99999943953142,10.221148689672361,219.99999540595414
803,1687267496.683821,3.9999950287746913,46.99999943953142,10.221148689672361,219.99999540595414
804,1687267496.6848187,3.9999950287746913,51.99999959231147,9.13231855628078,222.99999429762698
805,1687267496.7317696,3.9999950287746913,51.99999959231147,9.13231855628078,222.99999429762698
806,1687267496.7744553,3.9999950287746913,51.99999959231147,9.13231855628078,222.99999429762698
807,1687267496.8204458,3.9999950287746913,51.99999959231147,9.13231855628078,222.99999429762698
808,1687267496.8303623,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
809,1687267496.8672023,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
810,1687267496.916006,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
811,1687267496.9609313,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
812,1687267496.9649746,3.9999950287746913,60.000001262255196,10.221148689672361,225.99999890210898
813,1687267497.0101311,3.9999950287746913,60.000001262255196,10.221148689672361,225.99999890210898
814,1687267497.0561538,3.9999950287746913,60.000001262255196,10.221148689672361,225.99999890210898
815,1687267497.103307,3.9999950287746913,63.00000219099371,10.221148689672361,228.99999649550506
816,1687267497.103307,3.9999950287746913,63.00000219099371,10.221148689672361,228.99999649550506
817,1687267497.1495912,3.9999950287746913,63.00000219099371,10.221148689672361,228.99999649550506
818,1687267497.1942687,3.9999950287746913,63.00000219099371,10.221148689672361,228.99999649550506
819,1687267497.2358477,3.9999950287746913,65.00000028881458,10.221148689672361,230.99999298354902
820,1687267497.2439313,3.9999950287746913,65.00000028881458,10.221148689672361,230.99999298354902
821,1687267497.288433,3.9999950287746913,65.00000028881458,10.221148689672361,230.99999298354902
822,1687267497.3380864,3.9999950287746913,65.00000028881458,10.221148689672361,230.99999298354902
823,1687267497.3748846,4.999995307590353,67.99999940996044,12.398758336300773,233.99999290173304
824,1687267497.3818629,4.999995307590353,67.99999940996044,12.398758336300773,233.99999290173304
825,1687267497.4313056,4.999995307590353,67.99999940996044,12.398758336300773,233.99999290173304
826,1687267497.4769564,4.999995307590353,67.99999940996044,12.398758336300773,233.99999290173304
827,1687267497.5109732,4.999995307590353,71.000004731532,12.398758336300773,236.9999972867563
828,1687267497.5237598,4.999995307590353,71.000004731532,12.398758336300773,236.9999972867563
829,1687267497.5743103,4.999995307590353,71.000004731532,12.398758336300773,236.9999972867563
830,1687267497.6163626,4.999995307590353,71.000004731532,12.398758336300773,236.9999972867563
831,1687267497.646709,4.999995307590353,75.00000317867229,13.516414314382388,240.99999684485567
832,1687267497.6637156,4.999995307590353,75.00000317867229,13.516414314382388,240.99999684485567
833,1687267497.7104115,4.999995307590353,75.00000317867229,13.516414314382388,240.99999684485567
834,1687267497.7570407,4.999995307590353,75.00000317867229,13.516414314382388,240.99999684485567
835,1687267497.7798026,5.999995627110707,81.0000029287936,14.635457808628416,247.99999666806536
836,1687267497.8041818,5.999995627110707,81.0000029287936,14.635457808628416,247.99999666806536
837,1687267497.8499932,5.999995627110707,81.0000029287936,14.635457808628416,247.99999666806536
838,1687267497.8987167,5.999995627110707,81.0000029287936,14.635457808628416,247.99999666806536
839,1687267497.9189377,5.999995627110707,85.00000256609759,15.782839854462082,253.99999637493812
840,1687267497.9448757,5.999995627110707,85.00000256609759,15.782839854462082,253.99999637493812
841,1687267497.9913554,5.999995627110707,85.00000256609759,15.782839854462082,253.99999637493812
842,1687267498.0407803,5.999995627110707,85.00000256609759,15.782839854462082,253.99999637493812
843,1687267498.0554664,5.999995627110707,89.00000272108744,15.782839854462082,260.99999832741213
844,1687267498.0854783,5.999995627110707,89.00000272108744,15.782839854462082,260.99999832741213
845,1687267498.1329277,5.999995627110707,89.00000272108744,15.782839854462082,260.99999832741213
846,1687267498.1773856,5.999995627110707,89.00000272108744,15.782839854462082,260.99999832741213
847,1687267498.190115,6.999994833329282,54.00000066135014,18.117487453800834,228.99999522260765
848,1687267498.2219243,6.999994833329282,54.00000066135014,18.117487453800834,228.99999522260765
849,1687267498.271526,6.999994833329282,54.00000066135014,18.117487453800834,228.99999522260765
850,1687267498.3166418,6.999994833329282,54.00000066135014,18.117487453800834,228.99999522260765
851,1687267498.3250532,6.999994833329282,56.000001454623586,19.30015831949467,230.9999976359279
852,1687267498.3659391,6.999994833329282,56.000001454623586,19.30015831949467,230.9999976359279
853,1687267498.4131722,6.999994833329282,56.000001454623586,19.30015831949467,230.9999976359279
854,1687267498.4641397,6.999994833329282,57.99999972156213,19.30015831949467,232.99999493157645
855,1687267498.469383,6.999994833329282,57.99999972156213,19.30015831949467,232.99999493157645
856,1687267498.5121286,6.999994833329282,57.99999972156213,19.30015831949467,232.99999493157645
857,1687267498.5529587,6.999994833329282,57.99999972156213,19.30015831949467,232.99999493157645
858,1687267498.6011555,5.999995627110707,59.000003102423946,16.93259264196007,232.99999705724048
859,1687267498.6033006,5.999995627110707,59.000003102423946,16.93259264196007,232.99999705724048
860,1687267498.6506789,5.999995627110707,59.000003102423946,16.93259264196007,232.99999705724048
861,1687267498.6950738,5.999995627110707,59.000003102423946,16.93259264196007,232.99999705724048
862,1687267498.7346194,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
863,1687267498.7397149,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
864,1687267498.7850792,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
865,1687267498.8362544,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
866,1687267498.8739626,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
867,1687267498.883906,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
868,1687267498.9304512,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
869,1687267498.9792182,5.999995627110707,59.000003102423946,18.084663186519776,231.99999794358263
870,1687267499.009141,5.999995627110707,57.99999972156213,16.93259264196007,231.99999556425865
871,1687267499.0220742,5.999995627110707,57.99999972156213,16.93259264196007,231.99999556425865
872,1687267499.0715177,5.999995627110707,57.99999972156213,16.93259264196007,231.99999556425865
873,1687267499.1153276,5.999995627110707,57.99999972156213,16.93259264196007,231.99999556425865
874,1687267499.1437206,5.999995627110707,54.999999766415925,15.782839854462082,228.99999490280973
875,1687267499.1627765,5.999995627110707,54.999999766415925,15.782839854462082,228.99999490280973
876,1687267499.2078774,5.999995627110707,54.999999766415925,15.782839854462082,228.99999490280973
877,1687267499.2560885,5.999995627110707,54.999999766415925,15.782839854462082,228.99999490280973
878,1687267499.281179,4.999995307590353,51.99999959231147,13.516414314382388,226.99999606316428
879,1687267499.303869,4.999995307590353,51.99999959231147,13.516414314382388,226.99999606316428
880,1687267499.3507347,4.999995307590353,51.99999959231147,13.516414314382388,226.99999606316428
881,1687267499.3988008,4.999995307590353,51.99999959231147,13.516414314382388,226.99999606316428
882,1687267499.4147706,4.999995307590353,45.00000241483667,14.635964150335667,222.99999594507076
883,1687267499.4443958,4.999995307590353,45.00000241483667,14.635964150335667,222.99999594507076
884,1687267499.4937575,4.999995307590353,45.00000241483667,14.635964150335667,222.99999594507076
885,1687267499.5359414,4.999995307590353,45.00000241483667,14.635964150335667,222.99999594507076
886,1687267499.5541458,2.999995145443677,34.000000455073035,13.432667437919832,213.00000591807014
887,1687267499.5820534,2.999995145443677,34.000000455073035,13.432667437919832,213.00000591807014
888,1687267499.6345496,2.999995145443677,34.000000455073035,13.432667437919832,213.00000591807014
889,1687267499.6743207,2.999995145443677,34.000000455073035,13.432667437919832,213.00000591807014
890,1687267499.6892369,359.9999950216869,40.999999105613654,11.000003300404728,215.000004542209
891,1687267499.7229743,359.9999950216869,40.999999105613654,11.000003300404728,215.000004542209
892,1687267499.7674043,359.9999950216869,40.999999105613654,11.000003300404728,215.000004542209
893,1687267499.8192377,359.9999950216869,40.999999105613654,11.000003300404728,215.000004542209
894,1687267499.8243258,357.0000048545563,38.00000251023076,16.372714181308936,202.00000736206852
895,1687267499.865682,357.0000048545563,38.00000251023076,16.372714181308936,202.00000736206852
896,1687267499.90846,357.0000048545563,38.00000251023076,16.372714181308936,202.00000736206852
897,1687267499.956622,357.0000048545563,38.00000251023076,16.372714181308936,202.00000736206852
898,1687267499.95895,354.0000043728893,36.00000134599213,20.579398191706844,186.00000370381218
899,1687267500.0045085,354.0000043728893,36.00000134599213,20.579398191706844,186.00000370381218
900,1687267500.0537074,354.0000043728893,36.00000134599213,20.579398191706844,186.00000370381218
901,1687267500.0987952,353.0000051666707,319.0000105302026,22.23623145345573,175.99998460639466
902,1687267500.1017098,353.0000051666707,319.0000105302026,22.23623145345573,175.99998460639466
903,1687267500.1488502,353.0000051666707,319.0000105302026,22.23623145345573,175.99998460639466
904,1687267500.1901555,353.0000051666707,319.0000105302026,22.23623145345573,175.99998460639466
905,1687267500.2383657,353.0000051666707,319.0000105302026,22.23623145345573,175.99998460639466
906,1687267500.2409897,351.0000040810799,302.0000078804911,23.814306995471952,175.99998504592708
907,1687267500.2863932,351.0000040810799,302.0000078804911,23.814306995471952,175.99998504592708
908,1687267500.3296506,351.0000040810799,302.0000078804911,23.814306995471952,175.99998504592708
909,1687267500.3734992,349.00000458782597,289.0000092964551,26.219281822732,170.99998394822126
910,1687267500.3794518,349.00000458782597,289.0000092964551,26.219281822732,170.99998394822126
911,1687267500.4271495,349.00000458782597,289.0000092964551,26.219281822732,170.99998394822126
912,1687267500.4710305,349.00000458782597,289.0000092964551,26.219281822732,170.99998394822126
913,1687267500.5130262,347.00000548913675,10.00000028310555,27.82168300217819,93.99999852606504
914,1687267500.5204277,347.00000548913675,10.00000028310555,27.82168300217819,93.99999852606504
915,1687267500.5669632,347.00000548913675,10.00000028310555,27.82168300217819,93.99999852606504
916,1687267500.6125124,347.00000548913675,10.00000028310555,27.82168300217819,93.99999852606504
917,1687267500.650924,345.0000048280364,12.999999502211978,30.933905619068184,85.00000463573376
918,1687267500.6618907,345.0000048280364,12.999999502211978,30.933905619068184,85.00000463573376
919,1687267500.707697,345.0000048280364,12.999999502211978,30.933905619068184,85.00000463573376
920,1687267500.7502651,345.0000048280364,12.999999502211978,30.933905619068184,85.00000463573376
921,1687267500.7807677,344.000005622669,18.000001082645156,32.4588329271744,83.0000036765893
922,1687267500.7951126,344.000005622669,18.000001082645156,32.4588329271744,83.0000036765893
923,1687267500.8467236,344.000005622669,18.000001082645156,32.4588329271744,83.0000036765893
924,1687267500.8904305,344.000005622669,18.000001082645156,32.4588329271744,83.0000036765893
925,1687267500.9255035,141.99999840963147,23.000000880426313,335.2529340651756,82.99999666733036
926,1687267500.9387186,141.99999840963147,23.000000880426313,335.2529340651756,82.99999666733036
927,1687267500.9840095,141.99999840963147,23.000000880426313,335.2529340651756,82.99999666733036
928,1687267501.0341284,141.99999840963147,23.000000880426313,335.2529340651756,82.99999666733036
929,1687267501.065299,149.99999976815135,29.000000420085797,345.09125279777754,85.00000479447766
930,1687267501.0797348,149.99999976815135,29.000000420085797,345.09125279777754,85.00000479447766
931,1687267501.1273372,149.99999976815135,29.000000420085797,345.09125279777754,85.00000479447766
932,1687267501.1730294,149.99999976815135,29.000000420085797,345.09125279777754,85.00000479447766
933,1687267501.204851,153.99999959172925,32.99999941077215,349.81302197460604,86.00000874172329
934,1687267501.220236,153.99999959172925,32.99999941077215,349.81302197460604,86.00000874172329
935,1687267501.269981,153.99999959172925,32.99999941077215,349.81302197460604,86.00000874172329
936,1687267501.3153532,153.99999959172925,32.99999941077215,349.81302197460604,86.00000874172329
937,1687267501.3432648,157.9999990901312,38.00000251023076,354.59417700095395,90.9999977778969
938,1687267501.35664,157.9999990901312,38.00000251023076,354.59417700095395,90.9999977778969
939,1687267501.4048166,157.9999990901312,38.00000251023076,354.59417700095395,90.9999977778969
940,1687267501.4509542,157.9999990901312,38.00000251023076,354.59417700095395,90.9999977778969
941,1687267501.4835863,160.99999905409447,43.00000288955761,358.22848047123523,96.99999587946927
942,1687267501.4972682,160.99999905409447,43.00000288955761,358.22848047123523,96.99999587946927
943,1687267501.544782,160.99999905409447,43.00000288955761,358.22848047123523,96.99999587946927
944,1687267501.5935185,160.99999905409447,43.00000288955761,358.22848047123523,96.99999587946927
945,1687267501.6231775,162.99999920609076,48.00000351426695,0.6789393852957346,93.99999827195856
946,1687267501.6385734,162.99999920609076,48.00000351426695,0.6789393852957346,93.99999827195856
947,1687267501.6837027,162.99999920609076,48.00000351426695,0.6789393852957346,93.99999827195856
948,1687267501.7335367,162.99999920609076,48.00000351426695,0.6789393852957346,93.99999827195856
949,1687267501.7612991,165.99999967424068,54.00000066135014,5.154322790752872,95.00000278082196
950,1687267501.7781866,165.99999967424068,54.00000066135014,5.154322790752872,95.00000278082196
951,1687267501.8268416,165.99999967424068,54.00000066135014,5.154322790752872,95.00000278082196
952,1687267501.8726563,165.99999967424068,54.00000066135014,5.154322790752872,95.00000278082196
953,1687267501.9012618,168.99999990866587,60.000001262255196,92.75411692354464,98.00000141130651
954,1687267501.9111297,168.99999990866587,60.000001262255196,92.75411692354464,98.00000141130651
955,1687267501.9679115,168.99999990866587,60.000001262255196,92.75411692354464,98.00000141130651
956,1687267502.0131583,168.99999990866587,60.000001262255196,92.75411692354464,98.00000141130651
957,1687267502.0397537,171.99999973273674,66.00000234784679,106.64800831584404,102.00000268146951
958,1687267502.0605488,171.99999973273674,66.00000234784679,106.64800831584404,102.00000268146951
959,1687267502.1059098,171.99999973273674,66.00000234784679,106.64800831584404,102.00000268146951
960,1687267502.1547172,171.99999973273674,66.00000234784679,106.64800831584404,102.00000268146951
961,1687267502.1791546,174.9999998657007,71.000004731532,120.54837421769071,105.00000295583676
962,1687267502.1998017,174.9999998657007,71.000004731532,120.54837421769071,105.00000295583676
963,1687267502.2449198,174.9999998657007,71.000004731532,120.54837421769071,105.00000295583676
964,1687267502.2945209,174.9999998657007,71.000004731532,120.54837421769071,105.00000295583676
965,1687267502.3188927,177.999999850356,75.99999967424067,135.98633412217606,107.00000620998377
966,1687267502.3388803,177.999999850356,75.99999967424067,135.98633412217606,107.00000620998377
967,1687267502.3881204,177.999999850356,75.99999967424067,135.98633412217606,107.00000620998377
968,1687267502.433864,177.999999850356,75.99999967424067,135.98633412217606,107.00000620998377
969,1687267502.458157,182.000000149644,80.00000367313092,150.87202582210762,111.00000369534698
970,1687267502.478435,182.000000149644,80.00000367313092,150.87202582210762,111.00000369534698
971,1687267502.514495,182.000000149644,80.00000367313092,150.87202582210762,111.00000369534698
972,1687267502.5752573,182.000000149644,80.00000367313092,150.87202582210762,111.00000369534698
973,1687267502.5969334,185.0000001342993,83.0000009371317,159.56637307340407,118.00000388115883
974,1687267502.6233828,185.0000001342993,83.0000009371317,159.56637307340407,118.00000388115883
975,1687267502.671202,185.0000001342993,83.0000009371317,159.56637307340407,118.00000388115883
976,1687267502.7172167,185.0000001342993,83.0000009371317,159.56637307340407,118.00000388115883
977,1687267502.7367086,186.00000002941107,84.0000021825739,163.4693894195682,121.0000049014024
