,Time,es,se,we,ew
964,1687266471.718922,352.00000516199225,12.000000215117012,15.365332121632605,186.99999509114917
965,1687266471.763534,352.00000516199225,12.000000215117012,15.365332121632605,186.99999509114917
966,1687266471.793003,351.0000040810799,10.00000028310555,15.455667242695085,188.99999531766022
967,1687266471.8122754,351.0000040810799,10.00000028310555,15.455667242695085,188.99999531766022
968,1687266471.8579626,351.0000040810799,10.00000028310555,15.455667242695085,188.99999531766022
969,1687266471.9026432,351.0000040810799,10.00000028310555,15.455667242695085,188.99999531766022
970,1687266471.9281137,351.0000040810799,7.999999910796248,15.455667242695085,185.00000495820638
971,1687266471.95159,351.0000040810799,7.999999910796248,15.455667242695085,185.00000495820638
972,1687266471.9974434,351.0000040810799,7.999999910796248,15.455667242695085,185.00000495820638
973,1687266472.045709,351.0000040810799,7.999999910796248,15.455667242695085,185.00000495820638
974,1687266472.0632966,351.0000040810799,6.9999999177876475,16.297670780417832,182.0000049658311
975,1687266472.0908191,351.0000040810799,6.9999999177876475,16.297670780417832,182.0000049658311
976,1687266472.1363156,351.0000040810799,6.9999999177876475,16.297670780417832,182.0000049658311
977,1687266472.1868832,351.0000040810799,6.9999999177876475,16.297670780417832,182.0000049658311
978,1687266472.1983826,351.0000040810799,7.999999910796248,16.297670780417832,187.0000046925306
979,1687266472.2313294,351.0000040810799,7.999999910796248,16.297670780417832,187.0000046925306
980,1687266472.2741392,351.0000040810799,7.999999910796248,16.297670780417832,187.0000046925306
981,1687266472.3252666,351.0000040810799,7.999999910796248,16.297670780417832,187.0000046925306
982,1687266472.327327,351.0000040810799,7.999999910796248,16.297670780417832,187.99999485980325
983,1687266472.3736734,351.0000040810799,7.999999910796248,16.297670780417832,187.99999485980325
984,1687266472.4191475,351.0000040810799,7.999999910796248,16.297670780417832,187.99999485980325
985,1687266472.4640927,351.0000040810799,7.999999910796248,16.297670780417832,187.99999485980325
986,1687266472.4691832,351.0000040810799,7.999999910796248,16.297670780417832,186.99999508612714
987,1687266472.513262,351.0000040810799,7.999999910796248,16.297670780417832,186.99999508612714
988,1687266472.559575,351.0000040810799,7.999999910796248,16.297670780417832,186.99999508612714
989,1687266472.6030755,350.0000039209091,9.000000978493972,17.232056262542415,186.99999606590393
990,1687266472.607082,350.0000039209091,9.000000978493972,17.232056262542415,186.99999606590393
991,1687266472.6522117,350.0000039209091,9.000000978493972,17.232056262542415,186.99999606590393
992,1687266472.702868,350.0000039209091,9.000000978493972,17.232056262542415,186.99999606590393
993,1687266472.738751,349.00000458782597,9.000000978493972,18.16835723638468,181.99999550423905
994,1687266472.7465234,349.00000458782597,9.000000978493972,18.16835723638468,181.99999550423905
995,1687266472.7917397,349.00000458782597,9.000000978493972,18.16835723638468,181.99999550423905
996,1687266472.840249,349.00000458782597,9.000000978493972,18.16835723638468,181.99999550423905
997,1687266472.8737886,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
998,1687266472.8863688,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
999,1687266472.9413924,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1000,1687266472.9812338,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1001,1687266473.0097525,349.00000458782597,10.00000028310555,18.16835723638468,182.9999945975332
1002,1687266473.0247896,349.00000458782597,10.00000028310555,18.16835723638468,182.9999945975332
1003,1687266473.0741365,349.00000458782597,10.00000028310555,18.16835723638468,182.9999945975332
1004,1687266473.1195157,349.00000458782597,10.00000028310555,18.16835723638468,182.9999945975332
1005,1687266473.137784,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1006,1687266473.1679788,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1007,1687266473.2134302,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1008,1687266473.262465,349.00000458782597,10.00000028310555,18.16835723638468,183.99999455116878
1009,1687266473.2795146,349.00000458782597,10.99999960261107,18.979942086269602,184.99999536662907
1010,1687266473.30765,349.00000458782597,10.99999960261107,18.979942086269602,184.99999536662907
1011,1687266473.3530035,349.00000458782597,10.99999960261107,18.979942086269602,184.99999536662907
1012,1687266473.401854,349.00000458782597,10.99999960261107,18.979942086269602,184.99999536662907
1013,1687266473.414439,350.0000039209091,10.99999960261107,18.05788997907166,183.99999513418686
1014,1687266473.4467804,350.0000039209091,10.99999960261107,18.05788997907166,183.99999513418686
1015,1687266473.496026,350.0000039209091,10.99999960261107,18.05788997907166,183.99999513418686
1016,1687266473.541211,350.0000039209091,10.99999960261107,18.05788997907166,183.99999513418686
1017,1687266473.549549,350.0000039209091,10.99999960261107,18.05788997907166,185.99999419426294
1018,1687266473.5863805,350.0000039209091,10.99999960261107,18.05788997907166,185.99999419426294
1019,1687266473.6353505,350.0000039209091,10.99999960261107,18.05788997907166,185.99999419426294
1020,1687266473.680502,350.0000039209091,10.99999960261107,18.05788997907166,185.99999419426294
1021,1687266473.6845198,350.0000039209091,12.000000215117012,18.05788997907166,186.99999509114917
1022,1687266473.7294922,350.0000039209091,12.000000215117012,18.05788997907166,186.99999509114917
1023,1687266473.7746007,350.0000039209091,12.000000215117012,18.05788997907166,186.99999509114917
1024,1687266473.820014,350.0000039209091,10.99999960261107,18.05788997907166,184.99999536662907
1025,1687266473.8237731,350.0000039209091,10.99999960261107,18.05788997907166,184.99999536662907
1026,1687266473.869762,350.0000039209091,10.99999960261107,18.05788997907166,184.99999536662907
1027,1687266473.9137683,350.0000039209091,10.99999960261107,18.05788997907166,184.99999536662907
1028,1687266473.9548583,350.0000039209091,12.000000215117012,18.05788997907166,185.99999592613915
1029,1687266473.9632854,350.0000039209091,12.000000215117012,18.05788997907166,185.99999592613915
1030,1687266474.0078914,350.0000039209091,12.000000215117012,18.05788997907166,185.99999592613915
1031,1687266474.0573952,350.0000039209091,12.000000215117012,18.05788997907166,185.99999592613915
1032,1687266474.090582,349.00000458782597,12.999999502211978,18.979942086269602,186.99999527344144
1033,1687266474.1026025,349.00000458782597,12.999999502211978,18.979942086269602,186.99999527344144
1034,1687266474.1475174,349.00000458782597,12.999999502211978,18.979942086269602,186.99999527344144
1035,1687266474.1966794,349.00000458782597,12.999999502211978,18.979942086269602,186.99999527344144
1036,1687266474.2253652,349.00000458782597,14.000001151945526,18.16835723638468,188.99999577043175
1037,1687266474.2374327,349.00000458782597,14.000001151945526,18.16835723638468,188.99999577043175
1038,1687266474.2889724,349.00000458782597,14.000001151945526,18.16835723638468,188.99999577043175
1039,1687266474.3357782,349.00000458782597,14.000001151945526,18.16835723638468,188.99999577043175
1040,1687266474.3673575,349.00000458782597,15.999999301530323,18.16835723638468,191.99999403449544
1041,1687266474.384427,349.00000458782597,15.999999301530323,18.16835723638468,191.99999403449544
1042,1687266474.4302807,349.00000458782597,15.999999301530323,18.16835723638468,191.99999403449544
1043,1687266474.475292,349.00000458782597,15.999999301530323,18.16835723638468,191.99999403449544
1044,1687266474.499758,350.0000039209091,21.00000058321183,18.05788997907166,194.99999572125367
1045,1687266474.5238972,350.0000039209091,21.00000058321183,18.05788997907166,194.99999572125367
1046,1687266474.569949,350.0000039209091,21.00000058321183,18.05788997907166,194.99999572125367
1047,1687266474.6184075,350.0000039209091,21.00000058321183,18.05788997907166,194.99999572125367
1048,1687266474.6369162,349.00000458782597,24.99999971118544,18.979942086269602,197.99999504108402
1049,1687266474.6627586,349.00000458782597,24.99999971118544,18.979942086269602,197.99999504108402
1050,1687266474.7095442,349.00000458782597,24.99999971118544,18.979942086269602,197.99999504108402
1051,1687266474.7571316,349.00000458782597,24.99999971118544,18.979942086269602,197.99999504108402
1052,1687266474.770193,349.00000458782597,31.000001583787338,18.979942086269602,201.99999515770463
1053,1687266474.8027456,349.00000458782597,31.000001583787338,18.979942086269602,201.99999515770463
1054,1687266474.851413,349.00000458782597,31.000001583787338,18.979942086269602,201.99999515770463
1055,1687266474.8973427,349.00000458782597,31.000001583787338,18.979942086269602,201.99999515770463
1056,1687266474.9053302,349.00000458782597,36.00000134599213,18.979942086269602,209.99999679674085
1057,1687266474.9459882,349.00000458782597,36.00000134599213,18.979942086269602,209.99999679674085
1058,1687266474.9914968,349.00000458782597,36.00000134599213,18.979942086269602,209.99999679674085
1059,1687266475.0365238,349.00000458782597,36.00000134599213,18.979942086269602,209.99999679674085
1060,1687266475.0401664,349.00000458782597,38.99999891165788,18.979942086269602,211.999994653677
1061,1687266475.0867057,349.00000458782597,38.99999891165788,18.979942086269602,211.999994653677
1062,1687266475.1307192,349.00000458782597,38.99999891165788,18.979942086269602,211.999994653677
1063,1687266475.17581,349.00000458782597,41.999999023642914,18.979942086269602,214.99999452382184
1064,1687266475.1794708,349.00000458782597,41.999999023642914,18.979942086269602,214.99999452382184
1065,1687266475.2242754,349.00000458782597,41.999999023642914,18.979942086269602,214.99999452382184
1066,1687266475.2694125,349.00000458782597,41.999999023642914,18.979942086269602,214.99999452382184
1067,1687266475.3111837,350.0000039209091,45.99999834632058,18.05788997907166,218.99999291130428
1068,1687266475.3189075,350.0000039209091,45.99999834632058,18.05788997907166,218.99999291130428
1069,1687266475.3640747,350.0000039209091,45.99999834632058,18.05788997907166,218.99999291130428
1070,1687266475.412873,350.0000039209091,45.99999834632058,18.05788997907166,218.99999291130428
1071,1687266475.446278,351.0000040810799,51.00000108834212,18.81506306567411,225.99999735352122
1072,1687266475.457693,351.0000040810799,51.00000108834212,18.81506306567411,225.99999735352122
1073,1687266475.5067377,351.0000040810799,51.00000108834212,18.81506306567411,225.99999735352122
1074,1687266475.5516543,351.0000040810799,51.00000108834212,18.81506306567411,225.99999735352122
1075,1687266475.580575,353.0000051666707,59.000003102423946,18.78040990076704,238.9999971260084
1076,1687266475.5975106,353.0000051666707,59.000003102423946,18.78040990076704,238.9999971260084
1077,1687266475.6464922,353.0000051666707,59.000003102423946,18.78040990076704,238.9999971260084
1078,1687266475.6917212,353.0000051666707,59.000003102423946,18.78040990076704,238.9999971260084
1079,1687266475.716565,356.0000049712253,66.00000234784679,18.097879112161195,241.0000085145446
1080,1687266475.745802,356.0000049712253,66.00000234784679,18.097879112161195,241.0000085145446
1081,1687266475.7929838,356.0000049712253,66.00000234784679,18.097879112161195,241.0000085145446
1082,1687266475.8449554,356.0000049712253,66.00000234784679,18.097879112161195,241.0000085145446
1083,1687266475.8535666,355.0000046924097,64.00000457019914,17.995560322263714,239.00000931049925
1084,1687266475.8796835,355.0000046924097,64.00000457019914,17.995560322263714,239.00000931049925
1085,1687266475.923213,355.0000046924097,64.00000457019914,17.995560322263714,239.00000931049925
1086,1687266475.973635,355.0000046924097,64.00000457019914,17.995560322263714,239.00000931049925
1087,1687266475.9828196,353.0000051666707,57.99999972156213,17.913729187564456,233.0000039868624
1088,1687266476.0183845,353.0000051666707,57.99999972156213,17.913729187564456,233.0000039868624
1089,1687266476.0684114,353.0000051666707,57.99999972156213,17.913729187564456,233.0000039868624
1090,1687266476.113488,353.0000051666707,57.99999972156213,17.913729187564456,233.0000039868624
1091,1687266476.1173158,351.0000040810799,50.00000129800108,17.977331821871246,223.00000486519752
1092,1687266476.158606,351.0000040810799,50.00000129800108,17.977331821871246,223.00000486519752
1093,1687266476.2014873,351.0000040810799,50.00000129800108,17.977331821871246,223.00000486519752
1094,1687266476.2542777,351.0000040810799,43.00000288955761,17.138213414611187,213.00000649089768
1095,1687266476.2544944,351.0000040810799,43.00000288955761,17.138213414611187,213.00000649089768
1096,1687266476.3010852,351.0000040810799,43.00000288955761,17.138213414611187,213.00000649089768
1097,1687266476.346984,351.0000040810799,43.00000288955761,17.138213414611187,213.00000649089768
1098,1687266476.3885405,350.0000039209091,36.00000134599213,17.232056262542415,204.00000579240415
1099,1687266476.396468,350.0000039209091,36.00000134599213,17.232056262542415,204.00000579240415
1100,1687266476.441503,350.0000039209091,36.00000134599213,17.232056262542415,204.00000579240415
1101,1687266476.4869697,350.0000039209091,36.00000134599213,17.232056262542415,204.00000579240415
1102,1687266476.5198977,350.0000039209091,29.000000420085797,17.232056262542415,194.00000579283912
1103,1687266476.5345523,350.0000039209091,29.000000420085797,17.232056262542415,194.00000579283912
1104,1687266476.5815575,350.0000039209091,29.000000420085797,17.232056262542415,194.00000579283912
1105,1687266476.6303053,350.0000039209091,29.000000420085797,17.232056262542415,194.00000579283912
1106,1687266476.6551306,351.0000040810799,23.999999212075238,16.297670780417832,186.0000051344451
1107,1687266476.6747773,351.0000040810799,23.999999212075238,16.297670780417832,186.0000051344451
1108,1687266476.7193797,351.0000040810799,23.999999212075238,16.297670780417832,186.0000051344451
1109,1687266476.7688448,351.0000040810799,23.999999212075238,16.297670780417832,186.0000051344451
1110,1687266476.78986,351.0000040810799,17.000000294670713,16.297670780417832,178.00000595581403
1111,1687266476.813944,351.0000040810799,17.000000294670713,16.297670780417832,178.00000595581403
1112,1687266476.8632088,351.0000040810799,17.000000294670713,16.297670780417832,178.00000595581403
1113,1687266476.9081526,351.0000040810799,17.000000294670713,16.297670780417832,178.00000595581403
1114,1687266476.9289496,352.00000516199225,10.99999960261107,15.365332121632605,170.00000598079845
1115,1687266476.9570973,352.00000516199225,10.99999960261107,15.365332121632605,170.00000598079845
1116,1687266477.0021696,352.00000516199225,10.99999960261107,15.365332121632605,170.00000598079845
1117,1687266477.048236,352.00000516199225,10.99999960261107,15.365332121632605,170.00000598079845
1118,1687266477.0640483,353.0000051666707,2.000000119847698,13.562426776546772,155.00000475881225
1119,1687266477.095803,353.0000051666707,2.000000119847698,13.562426776546772,155.00000475881225
1120,1687266477.1420949,353.0000051666707,2.000000119847698,13.562426776546772,155.00000475881225
1121,1687266477.1904268,353.0000051666707,2.000000119847698,13.562426776546772,155.00000475881225
1122,1687266477.2025163,354.0000043728893,352.00001023478086,11.728315153403685,152.99998296415322
1123,1687266477.235098,354.0000043728893,352.00001023478086,11.728315153403685,152.99998296415322
1124,1687266477.2810624,354.0000043728893,352.00001023478086,11.728315153403685,152.99998296415322
1125,1687266477.3309133,354.0000043728893,352.00001023478086,11.728315153403685,152.99998296415322
1126,1687266477.3368852,355.0000046924097,342.000010771843,10.769612855926766,153.99998243946249
1127,1687266477.375305,355.0000046924097,342.000010771843,10.769612855926766,153.99998243946249
1128,1687266477.4241302,355.0000046924097,342.000010771843,10.769612855926766,153.99998243946249
1129,1687266477.469042,355.0000046924097,342.000010771843,10.769612855926766,153.99998243946249
1130,1687266477.4731417,355.0000046924097,334.00001063382297,10.769612855926766,153.99998535567485
1131,1687266477.5185626,355.0000046924097,334.00001063382297,10.769612855926766,153.99998535567485
1132,1687266477.5627277,355.0000046924097,334.00001063382297,10.769612855926766,153.99998535567485
1133,1687266477.6090815,355.0000046924097,334.00001063382297,10.769612855926766,153.99998535567485
1134,1687266477.6120737,357.0000048545563,326.0000090268037,8.856642802871988,153.9999836744341
1135,1687266477.6579614,357.0000048545563,326.0000090268037,8.856642802871988,153.9999836744341
1136,1687266477.7027338,357.0000048545563,326.0000090268037,8.856642802871988,153.9999836744341
1137,1687266477.747842,358.0000049996734,320.0000061092959,7.902594645671513,149.9999874728173
1138,1687266477.7520196,358.0000049996734,320.0000061092959,7.902594645671513,149.9999874728173
1139,1687266477.7966628,358.0000049996734,320.0000061092959,7.902594645671513,149.9999874728173
1140,1687266477.8419192,358.0000049996734,320.0000061092959,7.902594645671513,149.9999874728173
1141,1687266477.887112,358.0000049996734,313.0000102139305,7.902594645671513,145.99998433572546
1142,1687266477.8912938,358.0000049996734,313.0000102139305,7.902594645671513,145.99998433572546
1143,1687266477.9357555,358.0000049996734,313.0000102139305,7.902594645671513,145.99998433572546
1144,1687266477.9849591,358.0000049996734,313.0000102139305,7.902594645671513,145.99998433572546
1145,1687266478.022156,359.00000490230053,309.0000085180892,6.95033348285034,138.99998435250905
1146,1687266478.0300868,359.00000490230053,309.0000085180892,6.95033348285034,138.99998435250905
1147,1687266478.079399,359.00000490230053,309.0000085180892,6.95033348285034,138.99998435250905
1148,1687266478.125003,359.00000490230053,309.0000085180892,6.95033348285034,138.99998435250905
1149,1687266478.1624837,359.00000490230053,307.00000671684177,5.970233931198322,131.99998350384442
1150,1687266478.1679928,359.00000490230053,307.00000671684177,5.970233931198322,131.99998350384442
1151,1687266478.2179513,359.00000490230053,307.00000671684177,5.970233931198322,131.99998350384442
1152,1687266478.2633953,359.00000490230053,307.00000671684177,5.970233931198322,131.99998350384442
1153,1687266478.2962277,359.9999950216869,306.0000088790737,5.000005417369152,127.99998270775255
1154,1687266478.3128395,359.9999950216869,306.0000088790737,5.000005417369152,127.99998270775255
1155,1687266478.3583193,359.9999950216869,306.0000088790737,5.000005417369152,127.99998270775255
1156,1687266478.4039142,359.9999950216869,306.0000088790737,5.000005417369152,127.99998270775255
1157,1687266478.4355876,0.9999950976994683,306.0000088790737,6.030981496842429,122.99998167904586
1158,1687266478.4523368,0.9999950976994683,306.0000088790737,6.030981496842429,122.99998167904586
1159,1687266478.4975235,0.9999950976994683,306.0000088790737,6.030981496842429,122.99998167904586
1160,1687266478.5463283,0.9999950976994683,306.0000088790737,6.030981496842429,122.99998167904586
1161,1687266478.5707958,0.9999950976994683,305.0000097461832,6.030981496842429,120.99997953306763
1162,1687266478.592213,0.9999950976994683,305.0000097461832,6.030981496842429,120.99997953306763
1163,1687266478.6406815,0.9999950976994683,305.0000097461832,6.030981496842429,120.99997953306763
1164,1687266478.6850674,0.9999950976994683,305.0000097461832,6.030981496842429,120.99997953306763
1165,1687266478.7015822,1.999995000326578,37.00000193417057,7.063290318281901,100.00000092975608
1166,1687266478.7303703,1.999995000326578,37.00000193417057,7.063290318281901,100.00000092975608
1167,1687266478.7798302,1.999995000326578,37.00000193417057,7.063290318281901,100.00000092975608
1168,1687266478.827526,1.999995000326578,37.00000193417057,7.063290318281901,100.00000092975608
1169,1687266478.8309352,2.999995145443677,38.99999891165788,9.162114774934452,99.00000241011996
1170,1687266478.874015,2.999995145443677,38.99999891165788,9.162114774934452,99.00000241011996
1171,1687266478.920034,2.999995145443677,38.99999891165788,9.162114774934452,99.00000241011996
1172,1687266478.9682431,2.999995145443677,38.99999891165788,9.162114774934452,99.00000241011996
1173,1687266478.9811444,4.999995307590353,45.00000241483667,11.283037160531734,103.9999978424505
1174,1687266479.013446,4.999995307590353,45.00000241483667,11.283037160531734,103.9999978424505
1175,1687266479.0588243,4.999995307590353,45.00000241483667,11.283037160531734,103.9999978424505
1176,1687266479.1075296,4.999995307590353,45.00000241483667,11.283037160531734,103.9999978424505
1177,1687266479.1193738,9.999996079090891,57.99999972156213,20.81788215629885,117.00000422802138
1178,1687266479.152593,9.999996079090891,57.99999972156213,20.81788215629885,117.00000422802138
1179,1687266479.201472,9.999996079090891,57.99999972156213,20.81788215629885,117.00000422802138
1180,1687266479.2470288,9.999996079090891,57.99999972156213,20.81788215629885,117.00000422802138
1181,1687266479.2523105,18.999995268467984,36.00000134599213,42.38235606088219,97.00000311069867
1182,1687266479.2926283,18.999995268467984,36.00000134599213,42.38235606088219,97.00000311069867
1183,1687266479.3412323,18.999995268467984,36.00000134599213,42.38235606088219,97.00000311069867
1184,1687266479.386498,18.999995268467984,36.00000134599213,42.38235606088219,97.00000311069867
1185,1687266479.3900964,26.999994737150132,49.000000894386346,54.65144662169806,111.000005790712
1186,1687266479.435076,26.999994737150132,49.000000894386346,54.65144662169806,111.000005790712
1187,1687266479.480305,26.999994737150132,49.000000894386346,54.65144662169806,111.000005790712
1188,1687266479.5257256,33.99999380443822,59.000003102423946,97.6471957258859,145.999993698176
1189,1687266479.5277567,33.99999380443822,59.000003102423946,97.6471957258859,145.999993698176
1190,1687266479.5666702,33.99999380443822,59.000003102423946,97.6471957258859,145.999993698176
1191,1687266479.6193576,33.99999380443822,59.000003102423946,97.6471957258859,145.999993698176
1192,1687266479.6648235,39.99999650681855,67.99999940996044,170.00850530065492,157.9999926719275
1193,1687266479.6680665,39.99999650681855,67.99999940996044,170.00850530065492,157.9999926719275
1194,1687266479.713467,39.99999650681855,67.99999940996044,170.00850530065492,157.9999926719275
1195,1687266479.75062,39.99999650681855,67.99999940996044,170.00850530065492,157.9999926719275
1196,1687266479.7998629,44.99999517032683,75.99999967424067,200.68006107339687,168.99999055903936
1197,1687266479.8076572,44.99999517032683,75.99999967424067,200.68006107339687,168.99999055903936
1198,1687266479.852725,44.99999517032683,75.99999967424067,200.68006107339687,168.99999055903936
1199,1687266479.9018178,44.99999517032683,75.99999967424067,200.68006107339687,168.99999055903936
1200,1687266479.940163,48.99999865388267,82.00000045937918,213.42452773639116,176.99998889389695
1201,1687266479.9473565,48.99999865388267,82.00000045937918,213.42452773639116,176.99998889389695
1202,1687266479.9975624,48.99999865388267,82.00000045937918,213.42452773639116,176.99998889389695
1203,1687266480.041428,48.99999865388267,82.00000045937918,213.42452773639116,176.99998889389695
1204,1687266480.078394,51.999997489769214,87.0000021180135,257.89560285450426,141.00000407123915
1205,1687266480.0904913,51.999997489769214,87.0000021180135,257.89560285450426,141.00000407123915
1206,1687266480.134838,51.999997489769214,87.0000021180135,257.89560285450426,141.00000407123915
1207,1687266480.1810834,51.999997489769214,87.0000021180135,257.89560285450426,141.00000407123915
1208,1687266480.2171085,53.99999865400784,91.00000410806133,261.9574982670591,147.00000119171517
1209,1687266480.2293904,53.99999865400784,91.00000410806133,261.9574982670591,147.00000119171517
1210,1687266480.275094,53.99999865400784,91.00000410806133,261.9574982670591,147.00000119171517
1211,1687266480.3238204,53.99999865400784,91.00000410806133,261.9574982670591,147.00000119171517
1212,1687266480.3530085,55.99999954492695,93.00000129240091,265.94973057217516,152.000002226032
1213,1687266480.3687882,55.99999954492695,93.00000129240091,265.94973057217516,152.000002226032
1214,1687266480.413659,55.99999954492695,93.00000129240091,265.94973057217516,152.000002226032
1215,1687266480.464114,55.99999954492695,93.00000129240091,265.94973057217516,152.000002226032
1216,1687266480.4928946,57.99999972156213,95.00000083600143,269.4461690529894,153.0000051575562
1217,1687266480.508997,57.99999972156213,95.00000083600143,269.4461690529894,153.0000051575562
1218,1687266480.5584853,57.99999972156213,95.00000083600143,269.4461690529894,153.0000051575562
1219,1687266480.6030705,57.99999972156213,95.00000083600143,269.4461690529894,153.0000051575562
1220,1687266480.6311796,58.9999954889052,95.00000083600143,270.9611436097034,150.00000802705978
1221,1687266480.6523595,58.9999954889052,95.00000083600143,270.9611436097034,150.00000802705978
1222,1687266480.6968892,58.9999954889052,95.00000083600143,270.9611436097034,150.00000802705978
1223,1687266480.7420335,58.9999954889052,95.00000083600143,270.9611436097034,150.00000802705978
1224,1687266480.7704484,60.999997924243374,96.00000121381238,274.8207538233763,152.0000086587779
1225,1687266480.791244,60.999997924243374,96.00000121381238,274.8207538233763,152.0000086587779
1226,1687266480.8359802,60.999997924243374,96.00000121381238,274.8207538233763,152.0000086587779
1227,1687266480.8849752,60.999997924243374,96.00000121381238,274.8207538233763,152.0000086587779
1228,1687266480.9061832,61.999998668400536,97.00000245250729,276.7329496365737,155.0000058461386
1229,1687266480.930312,61.999998668400536,97.00000245250729,276.7329496365737,155.0000058461386
1230,1687266480.9754202,61.999998668400536,97.00000245250729,276.7329496365737,155.0000058461386
1231,1687266481.024391,61.999998668400536,97.00000245250729,276.7329496365737,155.0000058461386
1232,1687266481.04513,62.99999455483001,98.00000292247996,279.0583530878103,159.0000053908258
1233,1687266481.0698943,62.99999455483001,98.00000292247996,279.0583530878103,159.0000053908258
1234,1687266481.118218,62.99999455483001,98.00000292247996,279.0583530878103,159.0000053908258
1235,1687266481.1648326,62.99999455483001,98.00000292247996,279.0583530878103,159.0000053908258
1236,1687266481.183993,62.99999455483001,98.00000292247996,279.48261285784463,159.0000053908258
1237,1687266481.2127094,62.99999455483001,98.00000292247996,279.48261285784463,159.0000053908258
1238,1687266481.25799,62.99999455483001,98.00000292247996,279.48261285784463,159.0000053908258
1239,1687266481.3035555,62.99999455483001,98.00000292247996,279.48261285784463,159.0000053908258
1240,1687266481.3230305,63.99999693418661,99.00000381730445,280.9478715444799,162.00000705873896
1241,1687266481.3520503,63.99999693418661,99.00000381730445,280.9478715444799,162.00000705873896
1242,1687266481.397596,63.99999693418661,99.00000381730445,280.9478715444799,162.00000705873896
1243,1687266481.4466908,63.99999693418661,99.00000381730445,280.9478715444799,162.00000705873896
1244,1687266481.450184,62.99999455483001,100.00000364631723,279.48261285784463,164.00000293209462
1245,1687266481.4913795,62.99999455483001,100.00000364631723,279.48261285784463,164.00000293209462
1246,1687266481.5368252,62.99999455483001,100.00000364631723,279.48261285784463,164.00000293209462
1247,1687266481.5851958,62.99999455483001,100.00000364631723,279.48261285784463,164.00000293209462
1248,1687266481.598296,62.99999455483001,97.00000245250729,279.90710040190356,156.000005028928
1249,1687266481.6309805,62.99999455483001,97.00000245250729,279.90710040190356,156.000005028928
1250,1687266481.6799035,62.99999455483001,97.00000245250729,279.90710040190356,156.000005028928
1251,1687266481.7248905,62.99999455483001,97.00000245250729,279.90710040190356,156.000005028928
1252,1687266481.7379425,63.99999693418661,98.00000292247996,281.79312640517594,160.0000031144908
1253,1687266481.773215,63.99999693418661,98.00000292247996,281.79312640517594,160.0000031144908
1254,1687266481.8186753,63.99999693418661,98.00000292247996,281.79312640517594,160.0000031144908
1255,1687266481.864363,63.99999693418661,98.00000292247996,281.79312640517594,160.0000031144908
1256,1687266481.876654,63.99999693418661,97.00000245250729,282.21605414730107,157.0000016322613
