,Time,es,se,we,ew
645,1687267545.3167808,359.00000490230053,73.000004604136,3.028244428567689,215.0000084966027
646,1687267545.3667202,359.00000490230053,73.000004604136,3.028244428567689,215.0000084966027
647,1687267545.4061017,359.9999950216869,57.00000345336713,2.000005055917768,208.00000805460925
648,1687267545.40983,359.9999950216869,57.00000345336713,2.000005055917768,208.00000805460925
649,1687267545.455765,359.9999950216869,57.00000345336713,2.000005055917768,208.00000805460925
650,1687267545.5036898,359.9999950216869,57.00000345336713,2.000005055917768,208.00000805460925
651,1687267545.5409591,359.9999950216869,66.00000234784679,3.0000053902758737,225.00000643956398
652,1687267545.549401,359.9999950216869,66.00000234784679,3.0000053902758737,225.00000643956398
653,1687267545.5991435,359.9999950216869,66.00000234784679,3.0000053902758737,225.00000643956398
654,1687267545.646165,359.9999950216869,66.00000234784679,3.0000053902758737,225.00000643956398
655,1687267545.6764278,0.9999950976994683,75.99999967424067,5.010544130821273,241.00000444548385
656,1687267545.6961052,0.9999950976994683,75.99999967424067,5.010544130821273,241.00000444548385
657,1687267545.7375958,0.9999950976994683,75.99999967424067,5.010544130821273,241.00000444548385
658,1687267545.7868,0.9999950976994683,75.99999967424067,5.010544130821273,241.00000444548385
659,1687267545.81581,1.999995000326578,83.0000009371317,7.063290318281901,253.00000477332503
660,1687267545.8336556,1.999995000326578,83.0000009371317,7.063290318281901,253.00000477332503
661,1687267545.879307,1.999995000326578,83.0000009371317,7.063290318281901,253.00000477332503
662,1687267545.9277492,1.999995000326578,83.0000009371317,7.063290318281901,253.00000477332503
663,1687267545.9508555,2.999995145443677,90.00000341509458,9.162114774934452,264.00000940439986
664,1687267545.9731402,2.999995145443677,90.00000341509458,9.162114774934452,264.00000940439986
665,1687267546.016531,2.999995145443677,90.00000341509458,9.162114774934452,264.00000940439986
666,1687267546.0656428,2.999995145443677,90.00000341509458,9.162114774934452,264.00000940439986
667,1687267546.0895844,2.999995145443677,95.00000083600143,10.228243512366703,273.0000057085495
668,1687267546.110314,2.999995145443677,95.00000083600143,10.228243512366703,273.0000057085495
669,1687267546.159608,2.999995145443677,95.00000083600143,10.228243512366703,273.0000057085495
670,1687267546.2053108,2.999995145443677,95.00000083600143,10.228243512366703,273.0000057085495
671,1687267546.22519,2.999995145443677,100.00000364631723,10.228243512366703,279.9999985953242
672,1687267546.2542436,2.999995145443677,100.00000364631723,10.228243512366703,279.9999985953242
673,1687267546.2985077,2.999995145443677,100.00000364631723,10.228243512366703,279.9999985953242
674,1687267546.3441436,2.999995145443677,100.00000364631723,10.228243512366703,279.9999985953242
675,1687267546.359933,2.999995145443677,102.0000025953885,9.162114774934452,280.9999979321621
676,1687267546.392777,2.999995145443677,102.0000025953885,9.162114774934452,280.9999979321621
677,1687267546.4386945,2.999995145443677,102.0000025953885,9.162114774934452,280.9999979321621
678,1687267546.4869628,2.999995145443677,102.0000025953885,9.162114774934452,280.9999979321621
679,1687267546.4985418,2.999995145443677,105.00000341878389,9.162114774934452,281.9999993348471
680,1687267546.531988,2.999995145443677,105.00000341878389,9.162114774934452,281.9999993348471
681,1687267546.5766551,2.999995145443677,105.00000341878389,9.162114774934452,281.9999993348471
682,1687267546.6271403,2.999995145443677,105.00000341878389,9.162114774934452,281.9999993348471
683,1687267546.63422,3.9999950287746913,108.00000270661918,11.311457539647307,282.9999961716868
684,1687267546.6722028,3.9999950287746913,108.00000270661918,11.311457539647307,282.9999961716868
685,1687267546.7238796,3.9999950287746913,108.00000270661918,11.311457539647307,282.9999961716868
686,1687267546.7689016,4.999995307590353,109.00000283838473,13.516414314382388,282.9999991168145
687,1687267546.7709527,4.999995307590353,109.00000283838473,13.516414314382388,282.9999991168145
688,1687267546.8169994,4.999995307590353,109.00000283838473,13.516414314382388,282.9999991168145
689,1687267546.8605852,4.999995307590353,109.00000283838473,13.516414314382388,282.9999991168145
690,1687267546.900242,5.999995627110707,108.00000270661918,15.782839854462082,281.9999960166599
691,1687267546.907531,5.999995627110707,108.00000270661918,15.782839854462082,281.9999960166599
692,1687267546.9568572,5.999995627110707,108.00000270661918,15.782839854462082,281.9999960166599
693,1687267546.995,5.999995627110707,108.00000270661918,15.782839854462082,281.9999960166599
694,1687267547.0438836,5.999995627110707,108.00000270661918,14.635457808628416,280.999996817674
695,1687267547.0508175,5.999995627110707,108.00000270661918,14.635457808628416,280.999996817674
696,1687267547.0942523,5.999995627110707,108.00000270661918,14.635457808628416,280.999996817674
697,1687267547.1284485,5.999995627110707,108.00000270661918,14.635457808628416,280.999996817674
698,1687267547.1800609,4.999995307590353,108.00000270661918,13.516414314382388,277.9999987530434
699,1687267547.1877007,4.999995307590353,108.00000270661918,13.516414314382388,277.9999987530434
700,1687267547.233122,4.999995307590353,108.00000270661918,13.516414314382388,277.9999987530434
701,1687267547.2814486,4.999995307590353,108.00000270661918,13.516414314382388,277.9999987530434
702,1687267547.3098066,4.999995307590353,108.00000270661918,12.398758336300773,275.9999978452859
703,1687267547.3273802,4.999995307590353,108.00000270661918,12.398758336300773,275.9999978452859
704,1687267547.3760986,4.999995307590353,108.00000270661918,12.398758336300773,275.9999978452859
705,1687267547.4203763,4.999995307590353,108.00000270661918,12.398758336300773,275.9999978452859
706,1687267547.4494843,4.999995307590353,107.0000029260834,12.398758336300773,274.99999720744427
707,1687267547.4681115,4.999995307590353,107.0000029260834,12.398758336300773,274.99999720744427
708,1687267547.5177078,4.999995307590353,107.0000029260834,12.398758336300773,274.99999720744427
709,1687267547.560744,4.999995307590353,107.0000029260834,12.398758336300773,274.99999720744427
710,1687267547.5833275,4.999995307590353,106.00000352565749,13.516414314382388,273.99999824360754
711,1687267547.6099796,4.999995307590353,106.00000352565749,13.516414314382388,273.99999824360754
712,1687267547.655388,4.999995307590353,106.00000352565749,13.516414314382388,273.99999824360754
713,1687267547.695849,4.999995307590353,106.00000352565749,13.516414314382388,273.99999824360754
714,1687267547.7241335,4.999995307590353,105.00000341878389,13.516414314382388,272.9999989503714
715,1687267547.7496836,4.999995307590353,105.00000341878389,13.516414314382388,272.9999989503714
716,1687267547.796249,4.999995307590353,105.00000341878389,13.516414314382388,272.9999989503714
717,1687267547.8457208,4.999995307590353,105.00000341878389,13.516414314382388,272.9999989503714
718,1687267547.8628829,5.999995627110707,105.00000341878389,14.635457808628416,272.9999989503714
719,1687267547.886226,5.999995627110707,105.00000341878389,14.635457808628416,272.9999989503714
720,1687267547.9374397,5.999995627110707,105.00000341878389,14.635457808628416,272.9999989503714
721,1687267547.9828548,5.999995627110707,105.00000341878389,14.635457808628416,272.9999989503714
722,1687267547.9978898,4.999995307590353,104.00000363941093,12.398758336300773,270.999999805071
723,1687267548.0306926,4.999995307590353,104.00000363941093,12.398758336300773,270.999999805071
724,1687267548.0815754,4.999995307590353,104.00000363941093,12.398758336300773,270.999999805071
725,1687267548.1240902,4.999995307590353,104.00000363941093,12.398758336300773,270.999999805071
726,1687267548.1370432,3.9999950287746913,103.00000193422404,11.311457539647307,267.99999666892694
727,1687267548.1714249,3.9999950287746913,103.00000193422404,11.311457539647307,267.99999666892694
728,1687267548.2162688,3.9999950287746913,103.00000193422404,11.311457539647307,267.99999666892694
729,1687267548.265979,3.9999950287746913,103.00000193422404,11.311457539647307,267.99999666892694
730,1687267548.2726536,3.9999950287746913,101.00000444467891,11.311457539647307,265.00000100216135
731,1687267548.310699,3.9999950287746913,101.00000444467891,11.311457539647307,265.00000100216135
732,1687267548.356139,3.9999950287746913,101.00000444467891,11.311457539647307,265.00000100216135
733,1687267548.405305,3.9999950287746913,101.00000444467891,11.311457539647307,265.00000100216135
734,1687267548.4115107,4.999995307590353,100.00000364631723,12.398758336300773,261.9999960216526
735,1687267548.4497614,4.999995307590353,100.00000364631723,12.398758336300773,261.9999960216526
736,1687267548.4987817,4.999995307590353,100.00000364631723,12.398758336300773,261.9999960216526
737,1687267548.5448515,4.999995307590353,100.00000364631723,12.398758336300773,261.9999960216526
738,1687267548.5470262,4.999995307590353,98.00000292247996,13.516414314382388,258.9999947120341
739,1687267548.5891118,4.999995307590353,98.00000292247996,13.516414314382388,258.9999947120341
740,1687267548.6376932,4.999995307590353,98.00000292247996,13.516414314382388,258.9999947120341
741,1687267548.6852262,4.999995307590353,98.00000292247996,13.516414314382388,258.9999947120341
742,1687267548.6871428,4.999995307590353,95.00000083600143,13.516414314382388,255.99999856361632
743,1687267548.732601,4.999995307590353,95.00000083600143,13.516414314382388,255.99999856361632
744,1687267548.777386,4.999995307590353,95.00000083600143,13.516414314382388,255.99999856361632
745,1687267548.817705,4.999995307590353,93.00000129240091,12.398758336300773,252.999998373028
746,1687267548.8265393,4.999995307590353,93.00000129240091,12.398758336300773,252.999998373028
747,1687267548.8656006,4.999995307590353,93.00000129240091,12.398758336300773,252.999998373028
748,1687267548.9223373,4.999995307590353,93.00000129240091,12.398758336300773,252.999998373028
749,1687267548.9520414,4.999995307590353,92.00000203966826,13.516414314382388,250.9999972260491
750,1687267548.9706764,4.999995307590353,92.00000203966826,13.516414314382388,250.9999972260491
751,1687267549.0144112,4.999995307590353,92.00000203966826,13.516414314382388,250.9999972260491
752,1687267549.0542305,4.999995307590353,92.00000203966826,13.516414314382388,250.9999972260491
753,1687267549.0732324,4.999995307590353,91.00000410806133,13.516414314382388,250.0000015363567
754,1687267549.110485,4.999995307590353,91.00000410806133,13.516414314382388,250.0000015363567
755,1687267549.155402,4.999995307590353,91.00000410806133,13.516414314382388,250.0000015363567
756,1687267549.1995137,4.999995307590353,91.00000410806133,13.516414314382388,250.0000015363567
757,1687267549.2193837,4.999995307590353,89.00000272108744,12.398758336300773,246.99999948828142
758,1687267549.24591,4.999995307590353,89.00000272108744,12.398758336300773,246.99999948828142
759,1687267549.2821386,4.999995307590353,89.00000272108744,12.398758336300773,246.99999948828142
760,1687267549.3377445,4.999995307590353,89.00000272108744,12.398758336300773,246.99999948828142
761,1687267549.3552525,4.999995307590353,87.0000021180135,12.398758336300773,243.99999832402924
762,1687267549.3860643,4.999995307590353,87.0000021180135,12.398758336300773,243.99999832402924
763,1687267549.4362252,4.999995307590353,87.0000021180135,12.398758336300773,243.99999832402924
764,1687267549.4769526,4.999995307590353,87.0000021180135,12.398758336300773,243.99999832402924
765,1687267549.4882505,3.9999950287746913,86.00000156444973,11.311457539647307,242.99999347602937
766,1687267549.527429,3.9999950287746913,86.00000156444973,11.311457539647307,242.99999347602937
767,1687267549.5724783,3.9999950287746913,86.00000156444973,11.311457539647307,242.99999347602937
768,1687267549.6212614,3.9999950287746913,86.00000156444973,11.311457539647307,242.99999347602937
769,1687267549.6233954,3.9999950287746913,85.00000256609759,11.311457539647307,240.99999877538312
770,1687267549.6705482,3.9999950287746913,85.00000256609759,11.311457539647307,240.99999877538312
771,1687267549.7116516,3.9999950287746913,85.00000256609759,11.311457539647307,240.99999877538312
772,1687267549.759666,3.9999950287746913,82.00000045937918,11.311457539647307,237.99999196528017
773,1687267549.762143,3.9999950287746913,82.00000045937918,11.311457539647307,237.99999196528017
774,1687267549.806245,3.9999950287746913,82.00000045937918,11.311457539647307,237.99999196528017
775,1687267549.8561969,3.9999950287746913,82.00000045937918,11.311457539647307,237.99999196528017
776,1687267549.8799152,3.9999950287746913,80.00000367313092,11.311457539647307,237.00000080466094
777,1687267549.8990247,3.9999950287746913,80.00000367313092,11.311457539647307,237.00000080466094
778,1687267549.9508216,3.9999950287746913,80.00000367313092,11.311457539647307,237.00000080466094
779,1687267549.995773,3.9999950287746913,80.00000367313092,11.311457539647307,237.00000080466094
780,1687267550.0285196,3.9999950287746913,77.00000139334188,11.311457539647307,234.99999307387796
781,1687267550.0391655,3.9999950287746913,77.00000139334188,11.311457539647307,234.99999307387796
782,1687267550.0898962,3.9999950287746913,77.00000139334188,11.311457539647307,234.99999307387796
783,1687267550.1346903,3.9999950287746913,77.00000139334188,11.311457539647307,234.99999307387796
784,1687267550.165132,3.9999950287746913,74.00000468134164,11.311457539647307,232.99999942326485
785,1687267550.182312,3.9999950287746913,74.00000468134164,11.311457539647307,232.99999942326485
786,1687267550.2276766,3.9999950287746913,74.00000468134164,11.311457539647307,232.99999942326485
787,1687267550.2726824,3.9999950287746913,74.00000468134164,11.311457539647307,232.99999942326485
788,1687267550.298331,3.9999950287746913,72.00000322062505,11.311457539647307,230.99999705917887
789,1687267550.3172977,3.9999950287746913,72.00000322062505,11.311457539647307,230.99999705917887
790,1687267550.3676455,3.9999950287746913,72.00000322062505,11.311457539647307,230.99999705917887
791,1687267550.4150603,3.9999950287746913,72.00000322062505,11.311457539647307,230.99999705917887
792,1687267550.421295,4.999995307590353,71.000004731532,13.516414314382388,232.0000021775291
793,1687267550.4611008,4.999995307590353,71.000004731532,13.516414314382388,232.0000021775291
794,1687267550.5019703,4.999995307590353,71.000004731532,13.516414314382388,232.0000021775291
795,1687267550.5557735,4.999995307590353,71.000004731532,13.516414314382388,232.0000021775291
796,1687267550.5662177,4.999995307590353,69.0000022347813,13.516414314382388,230.99999923946618
797,1687267550.600388,4.999995307590353,69.0000022347813,13.516414314382388,230.99999923946618
798,1687267550.649218,4.999995307590353,69.0000022347813,13.516414314382388,230.99999923946618
799,1687267550.6958876,4.999995307590353,69.0000022347813,13.516414314382388,230.99999923946618
800,1687267550.7052743,3.9999950287746913,67.00000202576305,11.311457539647307,231.00000020845877
801,1687267550.7433188,3.9999950287746913,67.00000202576305,11.311457539647307,231.00000020845877
802,1687267550.7880266,3.9999950287746913,67.00000202576305,11.311457539647307,231.00000020845877
803,1687267550.8288548,3.9999950287746913,65.00000028881458,11.311457539647307,229.99999419416145
804,1687267550.8385582,3.9999950287746913,65.00000028881458,11.311457539647307,229.99999419416145
805,1687267550.8786852,3.9999950287746913,65.00000028881458,11.311457539647307,229.99999419416145
806,1687267550.9325893,3.9999950287746913,65.00000028881458,11.311457539647307,229.99999419416145
807,1687267550.9756336,2.999995145443677,63.00000219099371,9.162114774934452,229.99999559594673
808,1687267550.977975,2.999995145443677,63.00000219099371,9.162114774934452,229.99999559594673
809,1687267551.026976,2.999995145443677,63.00000219099371,9.162114774934452,229.99999559594673
810,1687267551.0739124,2.999995145443677,63.00000219099371,9.162114774934452,229.99999559594673
811,1687267551.1115613,3.9999950287746913,60.999999579914174,11.311457539647307,229.99999482684203
812,1687267551.1166172,3.9999950287746913,60.999999579914174,11.311457539647307,229.99999482684203
813,1687267551.1636407,3.9999950287746913,60.999999579914174,11.311457539647307,229.99999482684203
814,1687267551.2111244,3.9999950287746913,60.999999579914174,11.311457539647307,229.99999482684203
815,1687267551.2459517,4.999995307590353,60.999999579914174,13.516414314382388,230.999993942166
816,1687267551.2560284,4.999995307590353,60.999999579914174,13.516414314382388,230.999993942166
817,1687267551.3069215,4.999995307590353,60.999999579914174,13.516414314382388,230.999993942166
818,1687267551.3482373,4.999995307590353,60.999999579914174,13.516414314382388,230.999993942166
819,1687267551.3796651,4.999995307590353,60.000001262255196,12.398758336300773,229.99999524718487
820,1687267551.3993175,4.999995307590353,60.000001262255196,12.398758336300773,229.99999524718487
821,1687267551.4441245,4.999995307590353,60.000001262255196,12.398758336300773,229.99999524718487
822,1687267551.489124,4.999995307590353,60.000001262255196,12.398758336300773,229.99999524718487
823,1687267551.5173657,3.9999950287746913,60.000001262255196,11.311457539647307,231.99999666768105
824,1687267551.5291228,3.9999950287746913,60.000001262255196,11.311457539647307,231.99999666768105
825,1687267551.5831103,3.9999950287746913,60.000001262255196,11.311457539647307,231.99999666768105
826,1687267551.6308706,3.9999950287746913,60.000001262255196,11.311457539647307,231.99999666768105
827,1687267551.6520796,3.9999950287746913,59.000003102423946,10.221148689672361,230.99999787733577
828,1687267551.677147,3.9999950287746913,59.000003102423946,10.221148689672361,230.99999787733577
829,1687267551.7150826,3.9999950287746913,59.000003102423946,10.221148689672361,230.99999787733577
830,1687267551.7715871,3.9999950287746913,59.000003102423946,10.221148689672361,230.99999787733577
831,1687267551.786628,2.999995145443677,57.00000345336713,9.162114774934452,229.99999845630254
832,1687267551.819946,2.999995145443677,57.00000345336713,9.162114774934452,229.99999845630254
833,1687267551.8655975,2.999995145443677,57.00000345336713,9.162114774934452,229.99999845630254
834,1687267551.9106765,2.999995145443677,57.00000345336713,9.162114774934452,229.99999845630254
835,1687267551.9218402,1.999995000326578,54.999999766415925,7.063290318281901,229.9999948027971
836,1687267551.96131,1.999995000326578,54.999999766415925,7.063290318281901,229.9999948027971
837,1687267552.005118,1.999995000326578,54.999999766415925,7.063290318281901,229.9999948027971
838,1687267552.0472174,1.999995000326578,54.999999766415925,7.063290318281901,229.9999948027971
839,1687267552.0558033,1.999995000326578,53.00000284850043,7.063290318281901,229.99999742963533
840,1687267552.1054604,1.999995000326578,53.00000284850043,7.063290318281901,229.99999742963533
841,1687267552.1451733,1.999995000326578,53.00000284850043,7.063290318281901,229.99999742963533
842,1687267552.1809502,2.999995145443677,51.99999959231147,9.162114774934452,229.9999948416661
843,1687267552.1954277,2.999995145443677,51.99999959231147,9.162114774934452,229.9999948416661
844,1687267552.2476888,2.999995145443677,51.99999959231147,9.162114774934452,229.9999948416661
845,1687267552.28673,2.999995145443677,51.99999959231147,9.162114774934452,229.9999948416661
846,1687267552.327158,2.999995145443677,50.00000129800108,9.162114774934452,229.99999538288375
847,1687267552.3343616,2.999995145443677,50.00000129800108,9.162114774934452,229.99999538288375
848,1687267552.3779223,2.999995145443677,50.00000129800108,9.162114774934452,229.99999538288375
849,1687267552.427441,2.999995145443677,50.00000129800108,9.162114774934452,229.99999538288375
850,1687267552.4622266,3.9999950287746913,48.00000351426695,10.221148689672361,226.00000784604077
851,1687267552.4720256,3.9999950287746913,48.00000351426695,10.221148689672361,226.00000784604077
852,1687267552.5220647,3.9999950287746913,48.00000351426695,10.221148689672361,226.00000784604077
853,1687267552.5694325,3.9999950287746913,48.00000351426695,10.221148689672361,226.00000784604077
854,1687267552.5970156,3.9999950287746913,46.99999943953142,10.221148689672361,224.0000043872676
855,1687267552.6113875,3.9999950287746913,46.99999943953142,10.221148689672361,224.0000043872676
856,1687267552.6608512,3.9999950287746913,46.99999943953142,10.221148689672361,224.0000043872676
857,1687267552.7044425,3.9999950287746913,46.99999943953142,10.221148689672361,224.0000043872676
858,1687267552.7328303,2.999995145443677,45.00000241483667,8.097029844060245,220.00000766105484
859,1687267552.749379,2.999995145443677,45.00000241483667,8.097029844060245,220.00000766105484
860,1687267552.7988653,2.999995145443677,45.00000241483667,8.097029844060245,220.00000766105484
861,1687267552.8454912,2.999995145443677,45.00000241483667,8.097029844060245,220.00000766105484
862,1687267552.867483,2.999995145443677,44.00000402600361,8.097029844060245,219.00000895658292
863,1687267552.8929389,2.999995145443677,44.00000402600361,8.097029844060245,219.00000895658292
864,1687267552.938382,2.999995145443677,44.00000402600361,8.097029844060245,219.00000895658292
865,1687267552.988492,2.999995145443677,44.00000402600361,8.097029844060245,219.00000895658292
866,1687267553.0029309,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
867,1687267553.0358472,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
868,1687267553.087257,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
869,1687267553.1345706,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
870,1687267553.138558,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
871,1687267553.176142,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
872,1687267553.2220547,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
873,1687267553.268226,2.999995145443677,45.00000241483667,8.097029844060245,221.00000778460196
874,1687267553.2727518,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
875,1687267553.316385,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
876,1687267553.365564,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
877,1687267553.4058905,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
878,1687267553.407528,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
879,1687267553.4564378,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
880,1687267553.50079,2.999995145443677,44.00000402600361,7.033008789334275,219.00000895658292
881,1687267553.5439868,2.999995145443677,41.999999023642914,7.033008789334275,215.00000357179587
882,1687267553.5470202,2.999995145443677,41.999999023642914,7.033008789334275,215.00000357179587
883,1687267553.5941763,2.999995145443677,41.999999023642914,7.033008789334275,215.00000357179587
884,1687267553.6427052,2.999995145443677,41.999999023642914,7.033008789334275,215.00000357179587
885,1687267553.6750011,2.999995145443677,40.999999105613654,7.033008789334275,213.0000037431335
886,1687267553.6884296,2.999995145443677,40.999999105613654,7.033008789334275,213.0000037431335
887,1687267553.7319,2.999995145443677,40.999999105613654,7.033008789334275,213.0000037431335
888,1687267553.7828667,2.999995145443677,40.999999105613654,7.033008789334275,213.0000037431335
889,1687267553.8097205,2.999995145443677,40.00000351329379,8.097029844060245,212.00000940049884
890,1687267553.8277977,2.999995145443677,40.00000351329379,8.097029844060245,212.00000940049884
891,1687267553.876864,2.999995145443677,40.00000351329379,8.097029844060245,212.00000940049884
892,1687267553.9221778,2.999995145443677,40.00000351329379,8.097029844060245,212.00000940049884
893,1687267553.9442277,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
894,1687267553.9728563,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
895,1687267554.0147984,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
896,1687267554.0602117,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
897,1687267554.082147,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
898,1687267554.112795,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
899,1687267554.1550572,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
900,1687267554.2060978,3.9999950287746913,40.00000351329379,9.13231855628078,212.00000940049884
901,1687267554.2182343,3.9999950287746913,38.99999891165788,9.13231855628078,210.0000028031657
902,1687267554.2491896,3.9999950287746913,38.99999891165788,9.13231855628078,210.0000028031657
903,1687267554.2962885,3.9999950287746913,38.99999891165788,9.13231855628078,210.0000028031657
904,1687267554.3446443,3.9999950287746913,38.99999891165788,9.13231855628078,210.0000028031657
905,1687267554.3501842,2.999995145443677,38.00000251023076,7.033008789334275,208.000006395428
906,1687267554.3944862,2.999995145443677,38.00000251023076,7.033008789334275,208.000006395428
907,1687267554.4385357,2.999995145443677,38.00000251023076,7.033008789334275,208.000006395428
908,1687267554.4818518,2.999995145443677,38.00000251023076,7.033008789334275,208.000006395428
909,1687267554.4870949,2.999995145443677,36.00000134599213,7.033008789334275,204.00000579240415
910,1687267554.531451,2.999995145443677,36.00000134599213,7.033008789334275,204.00000579240415
911,1687267554.5813797,2.999995145443677,36.00000134599213,7.033008789334275,204.00000579240415
912,1687267554.620168,2.999995145443677,35.000002192401894,7.033008789334275,203.00000708249846
913,1687267554.621164,2.999995145443677,35.000002192401894,7.033008789334275,203.00000708249846
914,1687267554.6742742,2.999995145443677,35.000002192401894,7.033008789334275,203.00000708249846
915,1687267554.71525,2.999995145443677,35.000002192401894,7.033008789334275,203.00000708249846
916,1687267554.7548273,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
917,1687267554.764526,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
918,1687267554.8091536,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
919,1687267554.8545506,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
920,1687267554.8896773,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
921,1687267554.9039354,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
922,1687267554.949758,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
923,1687267554.9983032,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
924,1687267555.0283196,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
925,1687267555.0443382,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
926,1687267555.094707,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
927,1687267555.1433785,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
928,1687267555.1608872,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
929,1687267555.18407,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
930,1687267555.2366488,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
931,1687267555.2758603,3.9999950287746913,35.000002192401894,9.13231855628078,203.00000708249846
932,1687267555.2955103,3.9999950287746913,36.00000134599213,9.13231855628078,204.00000579240415
933,1687267555.3256931,3.9999950287746913,36.00000134599213,9.13231855628078,204.00000579240415
934,1687267555.3702257,3.9999950287746913,36.00000134599213,9.13231855628078,204.00000579240415
935,1687267555.4173028,3.9999950287746913,36.00000134599213,9.13231855628078,204.00000579240415
936,1687267555.432251,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
937,1687267555.4660306,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
938,1687267555.51099,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
939,1687267555.559253,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
940,1687267555.5674672,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
941,1687267555.6073625,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
942,1687267555.654229,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
943,1687267555.699727,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
944,1687267555.7054937,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
945,1687267555.7447224,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
946,1687267555.7940202,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
947,1687267555.8373425,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
948,1687267555.8404243,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
949,1687267555.888198,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
950,1687267555.9331622,2.999995145443677,36.00000134599213,8.097029844060245,205.0000047167832
951,1687267555.9733362,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
952,1687267555.9815354,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
953,1687267556.0293124,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
954,1687267556.0745142,2.999995145443677,36.00000134599213,8.097029844060245,204.00000579240415
955,1687267556.109769,2.999995145443677,37.00000193417057,8.097029844060245,206.00000663932693
956,1687267556.124128,2.999995145443677,37.00000193417057,8.097029844060245,206.00000663932693
957,1687267556.168604,2.999995145443677,37.00000193417057,8.097029844060245,206.00000663932693
958,1687267556.2209806,2.999995145443677,37.00000193417057,8.097029844060245,206.00000663932693
959,1687267556.2419944,2.999995145443677,38.00000251023076,8.097029844060245,208.000006395428
960,1687267556.2619288,2.999995145443677,38.00000251023076,8.097029844060245,208.000006395428
961,1687267556.3068173,2.999995145443677,38.00000251023076,8.097029844060245,208.000006395428
962,1687267556.3535657,2.999995145443677,38.00000251023076,8.097029844060245,208.000006395428
963,1687267556.3770442,2.999995145443677,40.999999105613654,9.162114774934452,212.00000399513164
964,1687267556.3982053,2.999995145443677,40.999999105613654,9.162114774934452,212.00000399513164
965,1687267556.4474738,2.999995145443677,40.999999105613654,9.162114774934452,212.00000399513164
966,1687267556.4924457,2.999995145443677,40.999999105613654,9.162114774934452,212.00000399513164
967,1687267556.5121894,2.999995145443677,41.999999023642914,8.097029844060245,214.00000320267603
968,1687267556.5379803,2.999995145443677,41.999999023642914,8.097029844060245,214.00000320267603
969,1687267556.5868993,2.999995145443677,41.999999023642914,8.097029844060245,214.00000320267603
