,Time,es,se,we,ew
2433,1687267381.0522375,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2434,1687267381.0522375,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2435,1687267381.0532088,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2436,1687267381.0532088,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2437,1687267381.054207,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2438,1687267381.054207,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2439,1687267381.0552046,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2440,1687267381.0552046,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2441,1687267381.0562017,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2442,1687267381.0562017,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2443,1687267381.057199,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2444,1687267381.057199,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2445,1687267381.058197,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2446,1687267381.058197,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2447,1687267381.05948,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2448,1687267381.05948,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2449,1687267381.060477,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2450,1687267381.060477,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2451,1687267381.061475,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2452,1687267381.061475,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2453,1687267381.0625012,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2454,1687267381.0625012,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2455,1687267381.0634944,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2456,1687267381.0634944,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2457,1687267381.064467,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2458,1687267381.064467,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2459,1687267381.0654716,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2460,1687267381.0654716,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2461,1687267381.0664864,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2462,1687267381.0664864,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2463,1687267381.0674849,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2464,1687267381.0674849,0.9999950976994683,57.00000345336713,2.970636110085991,186.00000532483168
2465,1687267381.0684564,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2466,1687267381.0684564,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2467,1687267381.0695045,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2468,1687267381.0695045,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2469,1687267381.070452,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2470,1687267381.070452,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2471,1687267381.0714602,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2472,1687267381.0719955,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2473,1687267381.0719955,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2474,1687267381.1317308,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2475,1687267381.1339746,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2476,1687267381.135692,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2477,1687267381.1382246,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2478,1687267381.140897,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2479,1687267381.1429176,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2480,1687267381.1448095,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2481,1687267381.1468053,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2482,1687267381.148992,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2483,1687267381.151085,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2484,1687267381.1530883,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2485,1687267381.1551192,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2486,1687267381.1571996,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2487,1687267381.159132,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2488,1687267381.16165,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2489,1687267381.164055,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2490,1687267381.1657825,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2491,1687267381.1678808,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2492,1687267381.170872,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2493,1687267381.170872,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2494,1687267381.1747825,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2495,1687267381.1769216,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2496,1687267381.1787915,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2497,1687267381.1808052,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2498,1687267381.1827188,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2499,1687267381.1845536,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2500,1687267381.187552,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2501,1687267381.1889827,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2502,1687267381.1919808,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2503,1687267381.1937518,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2504,1687267381.1947525,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2505,1687267381.197613,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2506,1687267381.1987245,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2507,1687267381.199723,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2508,1687267381.2011373,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2509,1687267381.2029238,0.9999950976994683,63.00000219099371,3.990427327540999,200.0000056005227
2510,1687267381.2049186,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2511,1687267381.2059133,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2512,1687267381.2069175,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2513,1687267381.2079144,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2514,1687267381.2090125,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2515,1687267381.2100177,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2516,1687267381.2112803,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2517,1687267381.2124302,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2518,1687267381.213408,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2519,1687267381.214627,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2520,1687267381.2167242,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2521,1687267381.2187166,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2522,1687267381.2204497,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2523,1687267381.2224455,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2524,1687267381.2234428,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2525,1687267381.2242408,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2526,1687267381.2252414,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2527,1687267381.226407,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2528,1687267381.2273989,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2529,1687267381.2284365,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2530,1687267381.229493,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2531,1687267381.229493,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2532,1687267381.2304914,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2533,1687267381.231488,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2534,1687267381.2324886,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2535,1687267381.2324886,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2536,1687267381.233484,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2537,1687267381.2345147,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2538,1687267381.2345147,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2539,1687267381.235478,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2540,1687267381.2360065,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2541,1687267381.2360065,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2542,1687267381.2370045,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2543,1687267381.2370045,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2544,1687267381.238005,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2545,1687267381.238005,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2546,1687267381.2390134,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2547,1687267381.2390134,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2548,1687267381.2400107,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2549,1687267381.2406635,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2550,1687267381.2406635,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2551,1687267381.2416615,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2552,1687267381.2416615,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2553,1687267381.2426918,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2554,1687267381.2426918,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2555,1687267381.243695,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2556,1687267381.243695,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2557,1687267381.244688,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2558,1687267381.2456498,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2559,1687267381.2456498,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2560,1687267381.2466474,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2561,1687267381.2466474,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2562,1687267381.2476451,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2563,1687267381.2486422,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2564,1687267381.2489867,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2565,1687267381.249987,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2566,1687267381.249987,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2567,1687267381.2509823,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2568,1687267381.2509823,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2569,1687267381.2519803,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2570,1687267381.2529764,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2571,1687267381.253975,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2572,1687267381.253975,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2573,1687267381.25497,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2574,1687267381.25497,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2575,1687267381.2559693,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2576,1687267381.2559693,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2577,1687267381.2569668,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2578,1687267381.2579644,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2579,1687267381.2579644,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2580,1687267381.258962,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2581,1687267381.258962,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2582,1687267381.259957,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2583,1687267381.2605758,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2584,1687267381.2605758,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2585,1687267381.2615724,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2586,1687267381.26257,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2587,1687267381.26257,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2588,1687267381.2635696,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2589,1687267381.2640767,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2590,1687267381.2650747,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2591,1687267381.2651303,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2592,1687267381.2663968,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2593,1687267381.2673955,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2594,1687267381.2673955,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2595,1687267381.268405,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2596,1687267381.2693894,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2597,1687267381.2693894,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2598,1687267381.2703876,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2599,1687267381.2713866,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2600,1687267381.271636,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2601,1687267381.2726338,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2602,1687267381.2726338,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2603,1687267381.2736309,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2604,1687267381.2746286,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2605,1687267381.2756252,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2606,1687267381.2756252,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2607,1687267381.276623,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2608,1687267381.2776215,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2609,1687267381.2776215,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2610,1687267381.278618,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2611,1687267381.278618,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2612,1687267381.279615,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2613,1687267381.279615,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2614,1687267381.2806125,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2615,1687267381.2816093,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2616,1687267381.2816093,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2617,1687267381.2826076,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2618,1687267381.2836044,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2619,1687267381.2836044,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2620,1687267381.2843835,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2621,1687267381.2843835,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2622,1687267381.285381,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2623,1687267381.285381,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2624,1687267381.2864945,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2625,1687267381.2864945,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2626,1687267381.2875545,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2627,1687267381.2875545,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2628,1687267381.2886126,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2629,1687267381.2886126,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2630,1687267381.2899165,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2631,1687267381.2899165,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2632,1687267381.2909143,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2633,1687267381.2909143,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2634,1687267381.2919116,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2635,1687267381.2919116,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2636,1687267381.292909,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2637,1687267381.292909,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2638,1687267381.2939067,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2639,1687267381.2939067,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2640,1687267381.294905,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2641,1687267381.2954314,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2642,1687267381.2954314,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2643,1687267381.2964303,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2644,1687267381.2964303,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2645,1687267381.2974792,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2646,1687267381.2974792,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2647,1687267381.298478,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2648,1687267381.2990696,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2649,1687267381.2990696,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2650,1687267381.3000686,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2651,1687267381.3010664,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2652,1687267381.3010664,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2653,1687267381.3020637,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2654,1687267381.3020637,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2655,1687267381.3030603,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2656,1687267381.3033214,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2657,1687267381.3033214,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2658,1687267381.3043203,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2659,1687267381.3048458,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2660,1687267381.3048458,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2661,1687267381.3058443,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2662,1687267381.306407,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2663,1687267381.306407,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2664,1687267381.3074057,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2665,1687267381.307965,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2666,1687267381.307965,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2667,1687267381.308964,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2668,1687267381.3099613,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2669,1687267381.3099613,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2670,1687267381.3109589,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2671,1687267381.3109589,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2672,1687267381.3119562,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2673,1687267381.3119562,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2674,1687267381.3129537,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2675,1687267381.3129537,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2676,1687267381.3139508,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2677,1687267381.3139508,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2678,1687267381.314948,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2679,1687267381.314948,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2680,1687267381.3159134,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2681,1687267381.3159134,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2682,1687267381.3169124,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2683,1687267381.3179097,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2684,1687267381.3180892,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2685,1687267381.3180892,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2686,1687267381.319088,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2687,1687267381.319088,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2688,1687267381.320085,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2689,1687267381.320085,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2690,1687267381.3210824,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2691,1687267381.3220797,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2692,1687267381.3220797,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2693,1687267381.3230772,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2694,1687267381.3230772,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2695,1687267381.324075,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2696,1687267381.324075,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2697,1687267381.3250718,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2698,1687267381.3250718,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2699,1687267381.3250718,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2700,1687267381.3260689,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2701,1687267381.3270662,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2702,1687267381.3270662,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2703,1687267381.3280635,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2704,1687267381.3280635,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2705,1687267381.3290608,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2706,1687267381.3290608,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2707,1687267381.3300583,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2708,1687267381.3300583,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2709,1687267381.3310556,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2710,1687267381.3310556,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2711,1687267381.3317468,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2712,1687267381.3317468,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2713,1687267381.3327887,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2714,1687267381.3327887,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2715,1687267381.3338046,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2716,1687267381.3338046,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2717,1687267381.334802,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2718,1687267381.33539,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2719,1687267381.33539,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2720,1687267381.336389,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2721,1687267381.336389,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2722,1687267381.3374336,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2723,1687267381.3374336,0.9999950976994683,67.99999940996044,3.990427327540999,213.00000351490718
2724,1687267381.3385031,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2725,1687267381.3385031,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2726,1687267381.3395016,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2727,1687267381.3400817,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2728,1687267381.3400817,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2729,1687267381.3410804,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2730,1687267381.3410804,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2731,1687267381.3420775,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2732,1687267381.3430753,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2733,1687267381.3430753,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2734,1687267381.344072,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2735,1687267381.344072,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2736,1687267381.3450696,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2737,1687267381.3450696,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2738,1687267381.346067,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2739,1687267381.346067,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2740,1687267381.3470645,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2741,1687267381.3470645,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2742,1687267381.348061,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2743,1687267381.348061,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
2744,1687267381.349059,0.9999950976994683,59.000003102423946,5.010544130821273,212.00000689069117
