,Time,es,se,we,ew
655,1687267168.856444,2.999995145443677,89.00000272108744,9.162114774934452,235.00000694719952
656,1687267168.896886,1.999995000326578,57.99999972156213,7.063290318281901,213.0000045069039
657,1687267168.900012,1.999995000326578,57.99999972156213,7.063290318281901,213.0000045069039
658,1687267168.9452844,1.999995000326578,57.99999972156213,7.063290318281901,213.0000045069039
659,1687267168.99587,1.999995000326578,57.99999972156213,7.063290318281901,213.0000045069039
660,1687267169.0324128,1.999995000326578,67.00000202576305,7.063290318281901,230.00000541769927
661,1687267169.0671923,1.999995000326578,67.00000202576305,7.063290318281901,230.00000541769927
662,1687267169.092416,1.999995000326578,67.00000202576305,7.063290318281901,230.00000541769927
663,1687267169.1341655,1.999995000326578,67.00000202576305,7.063290318281901,230.00000541769927
664,1687267169.1664295,2.999995145443677,75.00000317867229,9.162114774934452,246.00000798635034
665,1687267169.1839623,2.999995145443677,75.00000317867229,9.162114774934452,246.00000798635034
666,1687267169.265035,2.999995145443677,75.00000317867229,9.162114774934452,246.00000798635034
667,1687267169.2801569,2.999995145443677,75.00000317867229,9.162114774934452,246.00000798635034
668,1687267169.3017914,3.9999950287746913,81.0000029287936,12.40322070402405,257.00000816816623
669,1687267169.3220222,3.9999950287746913,81.0000029287936,12.40322070402405,257.00000816816623
670,1687267169.3665874,3.9999950287746913,81.0000029287936,12.40322070402405,257.00000816816623
671,1687267169.4151757,3.9999950287746913,81.0000029287936,12.40322070402405,257.00000816816623
672,1687267169.434077,4.999995307590353,87.0000021180135,14.635964150335667,266.99999550471125
673,1687267169.4613092,4.999995307590353,87.0000021180135,14.635964150335667,266.99999550471125
674,1687267169.5062225,4.999995307590353,87.0000021180135,14.635964150335667,266.99999550471125
675,1687267169.5551865,4.999995307590353,87.0000021180135,14.635964150335667,266.99999550471125
676,1687267169.572683,5.999995627110707,91.00000410806133,14.635457808628416,269.99999957796035
677,1687267169.599872,5.999995627110707,91.00000410806133,14.635457808628416,269.99999957796035
678,1687267169.6494422,5.999995627110707,91.00000410806133,14.635457808628416,269.99999957796035
679,1687267169.6943872,5.999995627110707,91.00000410806133,14.635457808628416,269.99999957796035
680,1687267169.700981,5.999995627110707,93.00000129240091,15.782839854462082,271.9999968544748
681,1687267169.74304,5.999995627110707,93.00000129240091,15.782839854462082,271.9999968544748
682,1687267169.7846415,5.999995627110707,93.00000129240091,15.782839854462082,271.9999968544748
683,1687267169.833501,5.999995627110707,93.00000129240091,15.782839854462082,271.9999968544748
684,1687267169.8429215,5.999995627110707,95.00000083600143,15.782839854462082,272.99999461273273
685,1687267169.8824325,5.999995627110707,95.00000083600143,15.782839854462082,272.99999461273273
686,1687267169.9279494,5.999995627110707,95.00000083600143,15.782839854462082,272.99999461273273
687,1687267169.969465,5.999995627110707,95.00000083600143,15.782839854462082,272.99999461273273
688,1687267169.9773753,5.999995627110707,95.00000083600143,14.635457808628416,271.9999967167519
689,1687267170.022214,5.999995627110707,95.00000083600143,14.635457808628416,271.9999967167519
690,1687267170.0677893,5.999995627110707,95.00000083600143,14.635457808628416,271.9999967167519
691,1687267170.113733,4.999995307590353,93.00000129240091,13.516414314382388,267.9999971859473
692,1687267170.117126,4.999995307590353,93.00000129240091,13.516414314382388,267.9999971859473
693,1687267170.161316,4.999995307590353,93.00000129240091,13.516414314382388,267.9999971859473
694,1687267170.2104957,4.999995307590353,93.00000129240091,13.516414314382388,267.9999971859473
695,1687267170.2486749,4.999995307590353,92.00000203966826,13.516414314382388,264.99999821376116
696,1687267170.2557817,4.999995307590353,92.00000203966826,13.516414314382388,264.99999821376116
697,1687267170.3051336,4.999995307590353,92.00000203966826,13.516414314382388,264.99999821376116
698,1687267170.3503363,4.999995307590353,92.00000203966826,13.516414314382388,264.99999821376116
699,1687267170.3667428,4.999995307590353,88.0000013733459,13.516414314382388,259.99999756465
700,1687267170.3950891,4.999995307590353,88.0000013733459,13.516414314382388,259.99999756465
701,1687267170.4446018,4.999995307590353,88.0000013733459,13.516414314382388,259.99999756465
702,1687267170.4894774,4.999995307590353,88.0000013733459,13.516414314382388,259.99999756465
703,1687267170.5143232,4.999995307590353,86.00000156444973,13.516414314382388,256.99999703666015
704,1687267170.534518,4.999995307590353,86.00000156444973,13.516414314382388,256.99999703666015
705,1687267170.5840795,4.999995307590353,86.00000156444973,13.516414314382388,256.99999703666015
706,1687267170.6282144,4.999995307590353,86.00000156444973,13.516414314382388,256.99999703666015
707,1687267170.650569,5.999995627110707,86.00000156444973,14.635457808628416,255.99999799445436
708,1687267170.6700344,5.999995627110707,86.00000156444973,14.635457808628416,255.99999799445436
709,1687267170.7228365,5.999995627110707,86.00000156444973,14.635457808628416,255.99999799445436
710,1687267170.766879,5.999995627110707,86.00000156444973,14.635457808628416,255.99999799445436
711,1687267170.7857616,4.999995307590353,86.00000156444973,13.516414314382388,255.99999799445436
712,1687267170.816586,4.999995307590353,86.00000156444973,13.516414314382388,255.99999799445436
713,1687267170.86538,4.999995307590353,86.00000156444973,13.516414314382388,255.99999799445436
714,1687267170.910879,4.999995307590353,86.00000156444973,13.516414314382388,255.99999799445436
715,1687267170.9157913,4.999995307590353,84.0000021825739,13.516414314382388,252.99999823322244
716,1687267170.9519308,4.999995307590353,84.0000021825739,13.516414314382388,252.99999823322244
717,1687267171.0044205,4.999995307590353,84.0000021825739,13.516414314382388,252.99999823322244
718,1687267171.0499427,4.999995307590353,84.0000021825739,13.516414314382388,252.99999823322244
719,1687267171.0593855,4.999995307590353,84.0000021825739,13.516414314382388,251.9999955840924
720,1687267171.098744,4.999995307590353,84.0000021825739,13.516414314382388,251.9999955840924
721,1687267171.1445692,4.999995307590353,84.0000021825739,13.516414314382388,251.9999955840924
722,1687267171.189079,4.999995307590353,84.0000021825739,13.516414314382388,251.9999955840924
723,1687267171.1953237,4.999995307590353,83.0000009371317,13.516414314382388,249.99999650183508
724,1687267171.2387164,4.999995307590353,83.0000009371317,13.516414314382388,249.99999650183508
725,1687267171.283763,4.999995307590353,83.0000009371317,13.516414314382388,249.99999650183508
726,1687267171.3265717,4.999995307590353,81.0000029287936,13.516414314382388,246.99999609675618
727,1687267171.3320975,4.999995307590353,81.0000029287936,13.516414314382388,246.99999609675618
728,1687267171.3777506,4.999995307590353,81.0000029287936,13.516414314382388,246.99999609675618
729,1687267171.4266844,4.999995307590353,81.0000029287936,13.516414314382388,246.99999609675618
730,1687267171.4650123,4.999995307590353,80.00000367313092,14.635964150335667,246.00000185416053
731,1687267171.4720922,4.999995307590353,80.00000367313092,14.635964150335667,246.00000185416053
732,1687267171.5169125,4.999995307590353,80.00000367313092,14.635964150335667,246.00000185416053
733,1687267171.5664146,4.999995307590353,80.00000367313092,14.635964150335667,246.00000185416053
734,1687267171.6006806,4.999995307590353,79.00000226002052,14.635964150335667,244.99999865658995
735,1687267171.6115336,4.999995307590353,79.00000226002052,14.635964150335667,244.99999865658995
736,1687267171.660116,4.999995307590353,79.00000226002052,14.635964150335667,244.99999865658995
737,1687267171.7055995,4.999995307590353,79.00000226002052,14.635964150335667,244.99999865658995
738,1687267171.734984,4.999995307590353,77.00000139334188,14.635964150335667,242.99999774025503
739,1687267171.7501657,4.999995307590353,77.00000139334188,14.635964150335667,242.99999774025503
740,1687267171.798707,4.999995307590353,77.00000139334188,14.635964150335667,242.99999774025503
741,1687267171.8446996,4.999995307590353,77.00000139334188,14.635964150335667,242.99999774025503
742,1687267171.8704362,4.999995307590353,75.99999967424067,14.635964150335667,240.99999430602605
743,1687267171.893468,4.999995307590353,75.99999967424067,14.635964150335667,240.99999430602605
744,1687267171.938629,4.999995307590353,75.99999967424067,14.635964150335667,240.99999430602605
745,1687267171.9875093,4.999995307590353,75.99999967424067,14.635964150335667,240.99999430602605
746,1687267172.005541,4.999995307590353,75.00000317867229,13.516414314382388,237.99999763575244
747,1687267172.0328965,4.999995307590353,75.00000317867229,13.516414314382388,237.99999763575244
748,1687267172.0780835,4.999995307590353,75.00000317867229,13.516414314382388,237.99999763575244
749,1687267172.1270044,4.999995307590353,75.00000317867229,13.516414314382388,237.99999763575244
750,1687267172.1315825,4.999995307590353,73.000004604136,13.516414314382388,236.00000192273706
751,1687267172.1724353,4.999995307590353,73.000004604136,13.516414314382388,236.00000192273706
752,1687267172.221052,4.999995307590353,73.000004604136,13.516414314382388,236.00000192273706
753,1687267172.2668378,4.999995307590353,73.000004604136,13.516414314382388,236.00000192273706
754,1687267172.2757282,4.999995307590353,72.00000322062505,13.516414314382388,234.99999689002044
755,1687267172.315192,4.999995307590353,72.00000322062505,13.516414314382388,234.99999689002044
756,1687267172.3601637,4.999995307590353,72.00000322062505,13.516414314382388,234.99999689002044
757,1687267172.405857,4.999995307590353,72.00000322062505,13.516414314382388,234.99999689002044
758,1687267172.4111252,4.999995307590353,69.99999934060685,14.635964150335667,232.9999935650589
759,1687267172.454461,4.999995307590353,69.99999934060685,14.635964150335667,232.9999935650589
760,1687267172.5008223,4.999995307590353,69.99999934060685,14.635964150335667,232.9999935650589
761,1687267172.545933,4.999995307590353,69.0000022347813,13.516414314382388,231.99999539879178
762,1687267172.5491664,4.999995307590353,69.0000022347813,13.516414314382388,231.99999539879178
763,1687267172.5939643,4.999995307590353,69.0000022347813,13.516414314382388,231.99999539879178
764,1687267172.6392744,4.999995307590353,69.0000022347813,13.516414314382388,231.99999539879178
765,1687267172.6810222,4.999995307590353,67.99999940996044,13.516414314382388,229.9999971037907
766,1687267172.6874835,4.999995307590353,67.99999940996044,13.516414314382388,229.9999971037907
767,1687267172.733317,4.999995307590353,67.99999940996044,13.516414314382388,229.9999971037907
768,1687267172.781663,4.999995307590353,67.99999940996044,13.516414314382388,229.9999971037907
769,1687267172.8164403,4.999995307590353,66.00000234784679,13.516414314382388,227.9999951961007
770,1687267172.8277097,4.999995307590353,66.00000234784679,13.516414314382388,227.9999951961007
771,1687267172.8762045,4.999995307590353,66.00000234784679,13.516414314382388,227.9999951961007
772,1687267172.9216125,4.999995307590353,66.00000234784679,13.516414314382388,227.9999951961007
773,1687267172.9511833,4.999995307590353,64.00000457019914,13.516414314382388,225.99999604322412
774,1687267172.966419,4.999995307590353,64.00000457019914,13.516414314382388,225.99999604322412
775,1687267173.016262,4.999995307590353,64.00000457019914,13.516414314382388,225.99999604322412
776,1687267173.0610504,4.999995307590353,64.00000457019914,13.516414314382388,225.99999604322412
777,1687267173.0734806,4.999995307590353,63.00000219099371,14.635964150335667,225.99999825549705
778,1687267173.1097653,4.999995307590353,63.00000219099371,14.635964150335667,225.99999825549705
779,1687267173.154817,4.999995307590353,63.00000219099371,14.635964150335667,225.99999825549705
780,1687267173.200126,4.999995307590353,63.00000219099371,14.635964150335667,225.99999825549705
781,1687267173.2219465,4.999995307590353,62.00000027169034,14.635964150335667,224.99999293844004
782,1687267173.2492929,4.999995307590353,62.00000027169034,14.635964150335667,224.99999293844004
783,1687267173.294704,4.999995307590353,62.00000027169034,14.635964150335667,224.99999293844004
784,1687267173.332097,4.999995307590353,62.00000027169034,14.635964150335667,224.99999293844004
785,1687267173.3567815,4.999995307590353,60.000001262255196,13.516414314382388,223.99999318767925
786,1687267173.3886924,4.999995307590353,60.000001262255196,13.516414314382388,223.99999318767925
787,1687267173.4331882,4.999995307590353,60.000001262255196,13.516414314382388,223.99999318767925
788,1687267173.4824846,4.999995307590353,60.000001262255196,13.516414314382388,223.99999318767925
789,1687267173.4921434,3.9999950287746913,57.99999972156213,12.40322070402405,222.99999473636439
790,1687267173.5283115,3.9999950287746913,57.99999972156213,12.40322070402405,222.99999473636439
791,1687267173.5770645,3.9999950287746913,57.99999972156213,12.40322070402405,222.99999473636439
792,1687267173.62202,3.9999950287746913,57.99999972156213,12.40322070402405,222.99999473636439
793,1687267173.6273968,3.9999950287746913,56.000001454623586,12.40322070402405,221.99999582659348
794,1687267173.6706731,3.9999950287746913,56.000001454623586,12.40322070402405,221.99999582659348
795,1687267173.716015,3.9999950287746913,56.000001454623586,12.40322070402405,221.99999582659348
796,1687267173.7618532,3.9999950287746913,56.000001454623586,12.40322070402405,221.99999582659348
797,1687267173.7641537,3.9999950287746913,54.00000066135014,12.40322070402405,220.99999624829485
798,1687267173.8101425,3.9999950287746913,54.00000066135014,12.40322070402405,220.99999624829485
799,1687267173.8553896,3.9999950287746913,54.00000066135014,12.40322070402405,220.99999624829485
800,1687267173.8979125,3.9999950287746913,51.99999959231147,12.40322070402405,219.99999454474235
801,1687267173.8999398,3.9999950287746913,51.99999959231147,12.40322070402405,219.99999454474235
802,1687267173.9502578,3.9999950287746913,51.99999959231147,12.40322070402405,219.99999454474235
803,1687267173.9987254,3.9999950287746913,51.99999959231147,12.40322070402405,219.99999454474235
804,1687267174.0323484,3.9999950287746913,50.00000129800108,12.40322070402405,217.99999468542595
805,1687267174.044027,3.9999950287746913,50.00000129800108,12.40322070402405,217.99999468542595
806,1687267174.0836234,3.9999950287746913,50.00000129800108,12.40322070402405,217.99999468542595
807,1687267174.1378076,3.9999950287746913,50.00000129800108,12.40322070402405,217.99999468542595
808,1687267174.1675622,3.9999950287746913,46.99999943953142,12.40322070402405,215.99999346201324
809,1687267174.1833217,3.9999950287746913,46.99999943953142,12.40322070402405,215.99999346201324
810,1687267174.2318475,3.9999950287746913,46.99999943953142,12.40322070402405,215.99999346201324
811,1687267174.277213,3.9999950287746913,46.99999943953142,12.40322070402405,215.99999346201324
812,1687267174.3032064,3.9999950287746913,44.00000402600361,12.40322070402405,214.99999701350418
813,1687267174.322399,3.9999950287746913,44.00000402600361,12.40322070402405,214.99999701350418
814,1687267174.3712633,3.9999950287746913,44.00000402600361,12.40322070402405,214.99999701350418
815,1687267174.4161117,3.9999950287746913,44.00000402600361,12.40322070402405,214.99999701350418
816,1687267174.4379385,3.9999950287746913,41.999999023642914,12.40322070402405,214.99999452382184
817,1687267174.4662817,3.9999950287746913,41.999999023642914,12.40322070402405,214.99999452382184
818,1687267174.5116088,3.9999950287746913,41.999999023642914,12.40322070402405,214.99999452382184
819,1687267174.5485992,3.9999950287746913,41.999999023642914,12.40322070402405,214.99999452382184
820,1687267174.5741358,3.9999950287746913,40.00000351329379,12.40322070402405,213.99999719277858
821,1687267174.6045046,3.9999950287746913,40.00000351329379,12.40322070402405,213.99999719277858
822,1687267174.6496346,3.9999950287746913,40.00000351329379,12.40322070402405,213.99999719277858
823,1687267174.699417,3.9999950287746913,40.00000351329379,12.40322070402405,213.99999719277858
824,1687267174.708885,3.9999950287746913,38.00000251023076,12.40322070402405,203.99999722571036
825,1687267174.744552,3.9999950287746913,38.00000251023076,12.40322070402405,203.99999722571036
826,1687267174.784419,3.9999950287746913,38.00000251023076,12.40322070402405,203.99999722571036
827,1687267174.838582,3.9999950287746913,38.00000251023076,12.40322070402405,203.99999722571036
828,1687267174.8395808,2.999995145443677,35.000002192401894,10.228243512366703,202.9999969998089
829,1687267174.8835292,2.999995145443677,35.000002192401894,10.228243512366703,202.9999969998089
830,1687267174.932343,2.999995145443677,35.000002192401894,10.228243512366703,202.9999969998089
831,1687267174.97943,2.999995145443677,35.000002192401894,10.228243512366703,202.9999969998089
832,1687267174.9804292,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
833,1687267175.0270395,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
834,1687267175.0717654,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
835,1687267175.1157668,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
836,1687267175.1214578,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
837,1687267175.1663692,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
838,1687267175.211835,2.999995145443677,35.000002192401894,10.228243512366703,201.99999762146533
839,1687267175.247121,3.9999950287746913,34.000000455073035,11.311457539647307,200.99999414624142
840,1687267175.2603338,3.9999950287746913,34.000000455073035,11.311457539647307,200.99999414624142
841,1687267175.304964,3.9999950287746913,34.000000455073035,11.311457539647307,200.99999414624142
842,1687267175.3546543,3.9999950287746913,34.000000455073035,11.311457539647307,200.99999414624142
843,1687267175.3848753,3.9999950287746913,34.000000455073035,11.311457539647307,201.99999496196455
844,1687267175.3992932,3.9999950287746913,34.000000455073035,11.311457539647307,201.99999496196455
845,1687267175.4484217,3.9999950287746913,34.000000455073035,11.311457539647307,201.99999496196455
846,1687267175.4938068,3.9999950287746913,34.000000455073035,11.311457539647307,201.99999496196455
847,1687267175.5133982,3.9999950287746913,34.000000455073035,11.311457539647307,202.99999608047298
848,1687267175.539125,3.9999950287746913,34.000000455073035,11.311457539647307,202.99999608047298
849,1687267175.588173,3.9999950287746913,34.000000455073035,11.311457539647307,202.99999608047298
850,1687267175.6310756,3.9999950287746913,34.000000455073035,11.311457539647307,202.99999608047298
851,1687267175.65435,3.9999950287746913,34.000000455073035,11.311457539647307,203.99999431994758
852,1687267175.6823523,3.9999950287746913,34.000000455073035,11.311457539647307,203.99999431994758
853,1687267175.7270825,3.9999950287746913,34.000000455073035,11.311457539647307,203.99999431994758
854,1687267175.7728696,3.9999950287746913,34.000000455073035,11.311457539647307,203.99999431994758
855,1687267175.7900684,3.9999950287746913,34.000000455073035,11.311457539647307,212.00000534627185
856,1687267175.8209677,3.9999950287746913,34.000000455073035,11.311457539647307,212.00000534627185
857,1687267175.8659894,3.9999950287746913,34.000000455073035,11.311457539647307,212.00000534627185
858,1687267175.915277,3.9999950287746913,34.000000455073035,11.311457539647307,212.00000534627185
859,1687267175.9251356,4.999995307590353,36.00000134599213,12.398758336300773,215.00000625861745
860,1687267175.961483,4.999995307590353,36.00000134599213,12.398758336300773,215.00000625861745
861,1687267175.9971309,4.999995307590353,36.00000134599213,12.398758336300773,215.00000625861745
862,1687267176.0549357,4.999995307590353,36.00000134599213,12.398758336300773,215.00000625861745
863,1687267176.060131,3.9999950287746913,36.00000134599213,11.311457539647307,214.00000614419943
864,1687267176.0989697,3.9999950287746913,36.00000134599213,11.311457539647307,214.00000614419943
865,1687267176.1482182,3.9999950287746913,36.00000134599213,11.311457539647307,214.00000614419943
866,1687267176.19425,3.9999950287746913,36.00000134599213,11.311457539647307,214.00000614419943
867,1687267176.1962454,3.9999950287746913,35.000002192401894,11.311457539647307,213.00000687278288
868,1687267176.243521,3.9999950287746913,35.000002192401894,11.311457539647307,213.00000687278288
869,1687267176.2885633,3.9999950287746913,35.000002192401894,11.311457539647307,213.00000687278288
870,1687267176.3313315,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
871,1687267176.3339584,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
872,1687267176.3835196,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
873,1687267176.4278157,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
874,1687267176.4661784,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
875,1687267176.477122,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
876,1687267176.5224977,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
877,1687267176.571092,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
878,1687267176.5960095,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
879,1687267176.6161294,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
880,1687267176.6616664,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
881,1687267176.7102785,3.9999950287746913,35.000002192401894,11.311457539647307,212.00000669781517
882,1687267176.7286694,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
883,1687267176.7558198,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
884,1687267176.8041916,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
885,1687267176.8493958,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
886,1687267176.8712213,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
887,1687267176.8947928,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
888,1687267176.9433863,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
889,1687267176.9886074,4.999995307590353,35.000002192401894,13.516414314382388,212.00000669781517
890,1687267177.006578,4.999995307590353,38.00000251023076,13.516414314382388,216.00000667025705
891,1687267177.0377152,4.999995307590353,38.00000251023076,13.516414314382388,216.00000667025705
892,1687267177.0837426,4.999995307590353,38.00000251023076,13.516414314382388,216.00000667025705
893,1687267177.131305,4.999995307590353,38.00000251023076,13.516414314382388,216.00000667025705
894,1687267177.141025,4.999995307590353,40.999999105613654,13.516414314382388,220.99999475220517
895,1687267177.1771238,4.999995307590353,40.999999105613654,13.516414314382388,220.99999475220517
896,1687267177.222655,4.999995307590353,40.999999105613654,13.516414314382388,220.99999475220517
897,1687267177.271247,4.999995307590353,40.999999105613654,13.516414314382388,220.99999475220517
898,1687267177.2761865,4.999995307590353,45.00000241483667,13.516414314382388,222.99999594507076
899,1687267177.316317,4.999995307590353,45.00000241483667,13.516414314382388,222.99999594507076
900,1687267177.362181,4.999995307590353,45.00000241483667,13.516414314382388,222.99999594507076
901,1687267177.4109676,4.999995307590353,45.00000241483667,13.516414314382388,222.99999594507076
902,1687267177.411976,3.9999950287746913,48.00000351426695,12.40322070402405,223.99999862054128
903,1687267177.4458296,3.9999950287746913,48.00000351426695,12.40322070402405,223.99999862054128
904,1687267177.504676,3.9999950287746913,48.00000351426695,12.40322070402405,223.99999862054128
905,1687267177.5466795,3.9999950287746913,50.00000129800108,11.311457539647307,223.9999956335958
906,1687267177.549885,3.9999950287746913,50.00000129800108,11.311457539647307,223.9999956335958
907,1687267177.598355,3.9999950287746913,50.00000129800108,11.311457539647307,223.9999956335958
908,1687267177.6435957,3.9999950287746913,50.00000129800108,11.311457539647307,223.9999956335958
909,1687267177.6788082,3.9999950287746913,51.00000108834212,11.311457539647307,224.99999606989337
910,1687267177.6928668,3.9999950287746913,51.00000108834212,11.311457539647307,224.99999606989337
911,1687267177.733703,3.9999950287746913,51.00000108834212,11.311457539647307,224.99999606989337
912,1687267177.7829523,3.9999950287746913,51.00000108834212,11.311457539647307,224.99999606989337
913,1687267177.813861,3.9999950287746913,51.00000108834212,12.40322070402405,224.99999606989337
914,1687267177.832605,3.9999950287746913,51.00000108834212,12.40322070402405,224.99999606989337
915,1687267177.8776717,3.9999950287746913,51.00000108834212,12.40322070402405,224.99999606989337
916,1687267177.9269073,3.9999950287746913,51.00000108834212,12.40322070402405,224.99999606989337
917,1687267177.9458387,4.999995307590353,51.00000108834212,13.516414314382388,224.99999606989337
918,1687267177.9715996,4.999995307590353,51.00000108834212,13.516414314382388,224.99999606989337
919,1687267178.0170348,4.999995307590353,51.00000108834212,13.516414314382388,224.99999606989337
920,1687267178.0659394,4.999995307590353,51.00000108834212,13.516414314382388,224.99999606989337
921,1687267178.0877635,4.999995307590353,51.99999959231147,13.516414314382388,225.9999960726017
922,1687267178.1111183,4.999995307590353,51.99999959231147,13.516414314382388,225.9999960726017
923,1687267178.1613958,4.999995307590353,51.99999959231147,13.516414314382388,225.9999960726017
924,1687267178.2052364,4.999995307590353,51.99999959231147,13.516414314382388,225.9999960726017
925,1687267178.2227943,4.999995307590353,54.00000066135014,14.635964150335667,226.99999682202736
926,1687267178.2540607,4.999995307590353,54.00000066135014,14.635964150335667,226.99999682202736
927,1687267178.2992594,4.999995307590353,54.00000066135014,14.635964150335667,226.99999682202736
928,1687267178.345149,4.999995307590353,54.00000066135014,14.635964150335667,226.99999682202736
929,1687267178.3464954,4.999995307590353,56.000001454623586,14.635964150335667,228.99999732532535
930,1687267178.3941176,4.999995307590353,56.000001454623586,14.635964150335667,228.99999732532535
931,1687267178.4391372,4.999995307590353,56.000001454623586,14.635964150335667,228.99999732532535
932,1687267178.4876442,4.999995307590353,56.000001454623586,14.635964150335667,228.99999732532535
933,1687267178.4928443,4.999995307590353,57.99999972156213,13.516414314382388,229.99999471515576
934,1687267178.533462,4.999995307590353,57.99999972156213,13.516414314382388,229.99999471515576
935,1687267178.5782447,4.999995307590353,57.99999972156213,13.516414314382388,229.99999471515576
936,1687267178.6285002,4.999995307590353,57.99999972156213,13.516414314382388,229.99999471515576
937,1687267178.6294992,4.999995307590353,60.000001262255196,13.516414314382388,230.99999601181275
938,1687267178.672455,4.999995307590353,60.000001262255196,13.516414314382388,230.99999601181275
939,1687267178.711449,4.999995307590353,60.000001262255196,13.516414314382388,230.99999601181275
940,1687267178.7635696,4.999995307590353,63.00000219099371,14.635964150335667,233.9999967505165
941,1687267178.767859,4.999995307590353,63.00000219099371,14.635964150335667,233.9999967505165
942,1687267178.815888,4.999995307590353,63.00000219099371,14.635964150335667,233.9999967505165
943,1687267178.8609903,4.999995307590353,63.00000219099371,14.635964150335667,233.9999967505165
944,1687267178.895342,4.999995307590353,65.00000028881458,14.635964150335667,235.99999718271522
945,1687267178.9057925,4.999995307590353,65.00000028881458,14.635964150335667,235.99999718271522
946,1687267178.954868,4.999995307590353,65.00000028881458,14.635964150335667,235.99999718271522
947,1687267178.999666,4.999995307590353,65.00000028881458,14.635964150335667,235.99999718271522
948,1687267179.034155,5.999995627110707,67.00000202576305,15.782839854462082,238.99999796658867
949,1687267179.0484674,5.999995627110707,67.00000202576305,15.782839854462082,238.99999796658867
950,1687267179.0945427,5.999995627110707,67.00000202576305,15.782839854462082,238.99999796658867
951,1687267179.1435494,5.999995627110707,67.00000202576305,15.782839854462082,238.99999796658867
952,1687267179.1687152,5.999995627110707,69.99999934060685,16.93259264196007,242.99999444656567
953,1687267179.1877737,5.999995627110707,69.99999934060685,16.93259264196007,242.99999444656567
954,1687267179.2332523,5.999995627110707,69.99999934060685,16.93259264196007,242.99999444656567
955,1687267179.2822382,5.999995627110707,69.99999934060685,16.93259264196007,242.99999444656567
956,1687267179.3081846,5.999995627110707,74.00000468134164,16.93259264196007,247.99999972783692
957,1687267179.3281565,5.999995627110707,74.00000468134164,16.93259264196007,247.99999972783692
958,1687267179.3759782,5.999995627110707,74.00000468134164,16.93259264196007,247.99999972783692
959,1687267179.4213257,5.999995627110707,74.00000468134164,16.93259264196007,247.99999972783692
960,1687267179.4433072,6.999994833329282,78.0000014551162,19.30015831949467,252.99999534056485
961,1687267179.4669747,6.999994833329282,78.0000014551162,19.30015831949467,252.99999534056485
962,1687267179.5155635,6.999994833329282,78.0000014551162,19.30015831949467,252.99999534056485
963,1687267179.561301,6.999994833329282,78.0000014551162,19.30015831949467,252.99999534056485
964,1687267179.578153,7.999994838007723,81.0000029287936,21.74680611610208,257.9999963817926
965,1687267179.6104836,7.999994838007723,81.0000029287936,21.74680611610208,257.9999963817926
966,1687267179.655266,7.999994838007723,81.0000029287936,21.74680611610208,257.9999963817926
967,1687267179.7041748,7.999994838007723,81.0000029287936,21.74680611610208,257.9999963817926
968,1687267179.7139566,8.999995918920092,84.0000021825739,23.023946176844447,261.999998939686
969,1687267179.7493677,8.999995918920092,84.0000021825739,23.023946176844447,261.999998939686
970,1687267179.794029,8.999995918920092,84.0000021825739,23.023946176844447,261.999998939686
971,1687267179.8439686,8.999995918920092,84.0000021825739,23.023946176844447,261.999998939686
972,1687267179.8454006,8.999995918920092,87.0000021180135,24.28197645512728,265.9999983835065
973,1687267179.8886194,8.999995918920092,87.0000021180135,24.28197645512728,265.9999983835065
974,1687267179.9374862,8.999995918920092,87.0000021180135,24.28197645512728,265.9999983835065
975,1687267179.9830892,8.999995918920092,87.0000021180135,24.28197645512728,265.9999983835065
976,1687267179.984085,8.999995918920092,89.00000272108744,26.80971899214981,267.99999815663955
977,1687267180.0282426,8.999995918920092,89.00000272108744,26.80971899214981,267.99999815663955
978,1687267180.0774865,8.999995918920092,89.00000272108744,26.80971899214981,267.99999815663955
979,1687267180.1125836,8.999995918920092,89.00000272108744,26.80971899214981,268.0000059399228
