,Time,es,se,we,ew
958,1686754752.36047,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
959,1686754752.40687,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
960,1686754752.45573,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
961,1686754752.49066,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
962,1686754752.50064,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
963,1686754752.54652,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
964,1686754752.59441,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
965,1686754752.63028,4.9999952055223105,132.00000295017395,11.973861188924928,306.9999995466273
966,1686754752.64123,4.9999952055223105,132.00000295017395,11.973861188924928,306.9999995466273
967,1686754752.68907,4.9999952055223105,132.00000295017395,11.973861188924928,306.9999995466273
968,1686754752.73395,4.9999952055223105,132.00000295017395,11.973861188924928,306.9999995466273
969,1686754752.76889,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
970,1686754752.77983,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
971,1686754752.8287,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
972,1686754752.87459,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
973,1686754752.90948,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
974,1686754752.92245,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
975,1686754752.96732,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
976,1686754753.0162,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
977,1686754753.04814,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
978,1686754753.06107,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
979,1686754753.10598,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
980,1686754753.15582,3.9999950923012477,131.0000028330333,9.881665536656897,305.9999983918169
981,1686754753.18774,3.9999950923012477,130.00000280359487,9.881665536656897,304.99999910570676
982,1686754753.2007,3.9999950923012477,130.00000280359487,9.881665536656897,304.99999910570676
983,1686754753.24957,3.9999950923012477,130.00000280359487,9.881665536656897,304.99999910570676
984,1686754753.29448,3.9999950923012477,130.00000280359487,9.881665536656897,304.99999910570676
985,1686754753.32636,3.9999950923012477,129.00000454089317,9.881665536656897,303.999999477448
986,1686754753.34033,3.9999950923012477,129.00000454089317,9.881665536656897,303.999999477448
987,1686754753.38921,3.9999950923012477,129.00000454089317,9.881665536656897,303.999999477448
988,1686754753.43408,3.9999950923012477,129.00000454089317,9.881665536656897,303.999999477448
989,1686754753.46599,3.9999950923012477,128.00000321663987,9.881665536656897,302.9999998750528
990,1686754753.49093,3.9999950923012477,128.00000321663987,9.881665536656897,302.9999998750528
991,1686754753.52885,3.9999950923012477,128.00000321663987,9.881665536656897,302.9999998750528
992,1686754753.57769,3.9999950923012477,128.00000321663987,9.881665536656897,302.9999998750528
993,1686754753.60462,3.9999950923012477,127.00000316718976,9.881665536656897,300.99999933786444
994,1686754753.62358,3.9999950923012477,127.00000316718976,9.881665536656897,300.99999933786444
995,1686754753.66746,3.9999950923012477,127.00000316718976,9.881665536656897,300.99999933786444
996,1686754753.71633,3.9999950923012477,127.00000316718976,9.881665536656897,300.99999933786444
997,1686754753.74425,3.9999950923012477,126.00000455205736,9.881665536656897,299.9999992035065
998,1686754753.76124,3.9999950923012477,126.00000455205736,9.881665536656897,299.9999992035065
999,1686754753.81107,3.9999950923012477,126.00000455205736,9.881665536656897,299.9999992035065
1000,1686754753.85695,3.9999950923012477,126.00000455205736,9.881665536656897,299.9999992035065
1001,1686754753.88688,3.9999950923012477,124.00000335219147,8.785351629287362,296.99999716990544
1002,1686754753.90183,3.9999950923012477,124.00000335219147,8.785351629287362,296.99999716990544
1003,1686754753.94973,3.9999950923012477,124.00000335219147,8.785351629287362,296.99999716990544
1004,1686754753.9956,3.9999950923012477,124.00000335219147,8.785351629287362,296.99999716990544
1005,1686754754.02651,3.9999950923012477,122.00000283666597,8.785351629287362,294.999996999908
1006,1686754754.04444,3.9999950923012477,122.00000283666597,8.785351629287362,294.999996999908
1007,1686754754.08937,3.9999950923012477,122.00000283666597,8.785351629287362,294.999996999908
1008,1686754754.13819,3.9999950923012477,122.00000283666597,8.785351629287362,294.999996999908
1009,1686754754.16612,3.9999950923012477,119.00000333764058,8.785351629287362,290.99999822534244
1010,1686754754.18409,3.9999950923012477,119.00000333764058,8.785351629287362,290.99999822534244
1011,1686754754.22896,3.9999950923012477,119.00000333764058,8.785351629287362,290.99999822534244
1012,1686754754.27846,3.9999950923012477,119.00000333764058,8.785351629287362,290.99999822534244
1013,1686754754.30533,3.9999950923012477,116.00000258686927,8.785351629287362,288.99999886987166
1014,1686754754.32328,3.9999950923012477,116.00000258686927,8.785351629287362,288.99999886987166
1015,1686754754.37275,3.9999950923012477,116.00000258686927,8.785351629287362,288.99999886987166
1016,1686754754.41685,3.9999950923012477,116.00000258686927,8.785351629287362,288.99999886987166
1017,1686754754.4438,3.9999950923012477,113.00000314426654,8.785351629287362,285.99999659284975
1018,1686754754.46231,3.9999950923012477,113.00000314426654,8.785351629287362,285.99999659284975
1019,1686754754.5112,3.9999950923012477,113.00000314426654,8.785351629287362,285.99999659284975
1020,1686754754.55704,3.9999950923012477,113.00000314426654,8.785351629287362,285.99999659284975
1021,1686754754.58397,3.9999950923012477,110.0000026430817,8.785351629287362,283.99999878802487
1022,1686754754.60592,3.9999950923012477,110.0000026430817,8.785351629287362,283.99999878802487
1023,1686754754.65079,3.9999950923012477,110.0000026430817,8.785351629287362,283.99999878802487
1024,1686754754.70166,3.9999950923012477,110.0000026430817,8.785351629287362,283.99999878802487
1025,1686754754.72262,2.9999951655705104,107.00000272638793,6.773546582862821,280.9999989627208
1026,1686754754.74454,2.9999951655705104,107.00000272638793,6.773546582862821,280.9999989627208
1027,1686754754.79158,2.9999951655705104,107.00000272638793,6.773546582862821,280.9999989627208
1028,1686754754.84045,2.9999951655705104,107.00000272638793,6.773546582862821,280.9999989627208
1029,1686754754.86142,2.9999951655705104,104.00000225827739,6.773546582862821,276.99999730286515
1030,1686754754.88533,2.9999951655705104,104.00000225827739,6.773546582862821,276.99999730286515
1031,1686754754.93325,2.9999951655705104,104.00000225827739,6.773546582862821,276.99999730286515
1032,1686754754.97908,2.9999951655705104,104.00000225827739,6.773546582862821,276.99999730286515
1033,1686754755.00102,2.9999951655705104,101.0000022034995,6.773546582862821,273.9999989272922
1034,1686754755.02399,2.9999951655705104,101.0000022034995,6.773546582862821,273.9999989272922
1035,1686754755.07282,2.9999951655705104,101.0000022034995,6.773546582862821,273.9999989272922
1036,1686754755.1187,2.9999951655705104,101.0000022034995,6.773546582862821,273.9999989272922
1037,1686754755.14064,2.9999951655705104,97.00000355464056,6.294588629608796,270.0000000940361
1038,1686754755.17455,2.9999951655705104,97.00000355464056,6.294588629608796,270.0000000940361
1039,1686754755.21223,2.9999951655705104,97.00000355464056,6.294588629608796,270.0000000940361
1040,1686754755.26812,2.9999951655705104,97.00000355464056,6.294588629608796,270.0000000940361
1041,1686754755.27912,2.9999951655705104,94.00000190585254,6.773546582862821,266.99999761204026
1042,1686754755.30603,2.9999951655705104,94.00000190585254,6.773546582862821,266.99999761204026
1043,1686754755.35129,2.9999951655705104,94.00000190585254,6.773546582862821,266.99999761204026
1044,1686754755.40016,2.9999951655705104,94.00000190585254,6.773546582862821,266.99999761204026
1045,1686754755.41913,2.9999951655705104,89.0000022221031,6.773546582862821,263.9999981157258
1046,1686754755.44605,2.9999951655705104,89.0000022221031,6.773546582862821,263.9999981157258
1047,1686754755.49591,2.9999951655705104,89.0000022221031,6.773546582862821,263.9999981157258
1048,1686754755.53995,2.9999951655705104,89.0000022221031,6.773546582862821,263.9999981157258
1049,1686754755.55792,2.9999951655705104,85.00000116557202,6.773546582862821,259.9999981279506
1050,1686754755.58584,2.9999951655705104,85.00000116557202,6.773546582862821,259.9999981279506
1051,1686754755.63341,2.9999951655705104,85.00000116557202,6.773546582862821,259.9999981279506
1052,1686754755.67926,2.9999951655705104,85.00000116557202,6.773546582862821,259.9999981279506
1053,1686754755.69821,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1054,1686754755.72789,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1055,1686754755.77277,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1056,1686754755.82264,2.9999951655705104,81.00000118779913,6.773546582862821,257.9999962599925
1057,1686754755.8366,2.9999951655705104,76.00000127628437,6.773546582862821,254.9999959808001
1058,1686754755.87251,2.9999951655705104,76.00000127628437,6.773546582862821,254.9999959808001
1059,1686754755.9124,2.9999951655705104,76.00000127628437,6.773546582862821,254.9999959808001
1060,1686754755.96176,2.9999951655705104,76.00000127628437,6.773546582862821,254.9999959808001
1061,1686754755.97273,3.9999950923012477,71.00000068004276,8.309263929821071,250.000005938583
1062,1686754756.00864,3.9999950923012477,71.00000068004276,8.309263929821071,250.000005938583
1063,1686754756.05594,3.9999950923012477,71.00000068004276,8.309263929821071,250.000005938583
1064,1686754756.10082,3.9999950923012477,71.00000068004276,8.309263929821071,250.000005938583
1065,1686754756.11148,3.9999950923012477,66.0000013306826,8.785351629287362,242.0000055567595
1066,1686754756.14639,3.9999950923012477,66.0000013306826,8.785351629287362,242.0000055567595
1067,1686754756.19526,3.9999950923012477,66.0000013306826,8.785351629287362,242.0000055567595
1068,1686754756.24014,3.9999950923012477,66.0000013306826,8.785351629287362,242.0000055567595
1069,1686754756.25013,3.9999950923012477,63.000000671490184,8.785351629287362,237.0000068239778
1070,1686754756.28901,3.9999950923012477,63.000000671490184,8.785351629287362,237.0000068239778
1071,1686754756.33378,3.9999950923012477,63.000000671490184,8.785351629287362,237.0000068239778
1072,1686754756.38265,3.9999950923012477,63.000000671490184,8.785351629287362,237.0000068239778
1073,1686754756.38565,2.9999951655705104,60.000000351563386,6.773546582862821,232.00000560213977
1074,1686754756.43151,2.9999951655705104,60.000000351563386,6.773546582862821,232.00000560213977
1075,1686754756.47336,2.9999951655705104,60.000000351563386,6.773546582862821,232.00000560213977
1076,1686754756.52364,2.9999951655705104,60.000000351563386,6.773546582862821,232.00000560213977
1077,1686754756.52664,2.9999951655705104,57.00000511479422,6.773546582862821,228.00000917654714
1078,1686754756.56753,2.9999951655705104,57.00000511479422,6.773546582862821,228.00000917654714
1079,1686754756.61639,2.9999951655705104,57.00000511479422,6.773546582862821,228.00000917654714
1080,1686754756.66209,2.9999951655705104,57.00000511479422,6.773546582862821,228.00000917654714
1081,1686754756.66409,2.9999951655705104,54.00000173341215,6.773546582862821,224.00000479485215
1082,1686754756.71096,2.9999951655705104,54.00000173341215,6.773546582862821,224.00000479485215
1083,1686754756.75584,2.9999951655705104,54.00000173341215,6.773546582862821,224.00000479485215
1084,1686754756.80172,2.9999951655705104,54.00000173341215,6.773546582862821,224.00000479485215
1085,1686754756.80373,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1086,1686754756.85059,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1087,1686754756.8955,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1088,1686754756.93938,2.9999951655705104,50.00000424693647,7.842896794451292,216.0000091497194
1089,1686754756.94536,2.9999951655705104,50.00000424693647,7.842896794451292,216.0000091497194
1090,1686754756.99061,2.9999951655705104,50.00000424693647,7.842896794451292,216.0000091497194
1091,1686754757.0345,2.9999951655705104,50.00000424693647,7.842896794451292,216.0000091497194
1092,1686754757.08137,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1093,1686754757.08436,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1094,1686754757.13724,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1095,1686754757.17811,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1096,1686754757.218,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1097,1686754757.22299,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1098,1686754757.27285,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1099,1686754757.31728,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1100,1686754757.35617,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1101,1686754757.36216,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1102,1686754757.41145,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1103,1686754757.4566,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1104,1686754757.49549,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1105,1686754757.50547,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1106,1686754757.55043,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1107,1686754757.59531,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1108,1686754757.63041,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1109,1686754757.64537,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1110,1686754757.69022,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1111,1686754757.73913,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1112,1686754757.77001,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1113,1686754757.784,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1114,1686754757.83286,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1115,1686754757.87775,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1116,1686754757.90963,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1117,1686754757.9256,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1118,1686754757.97247,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1119,1686754758.01735,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1120,1686754758.04826,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1121,1686754758.06722,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1122,1686754758.11211,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1123,1686754758.1582,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1124,1686754758.1971,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1125,1686754758.20611,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1126,1686754758.25195,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1127,1686754758.29982,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1128,1686754758.32278,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1129,1686754758.3457,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1130,1686754758.39464,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1131,1686754758.43952,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1132,1686754758.46245,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1133,1686754758.4844,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1134,1686754758.53329,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1135,1686754758.58014,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1136,1686754758.6011,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1137,1686754758.62802,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1138,1686754758.67392,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1139,1686754758.71877,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1140,1686754758.74072,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1141,1686754758.76764,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1142,1686754758.81254,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1143,1686754758.86138,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1144,1686754758.87635,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1145,1686754758.90826,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1146,1686754758.95514,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1147,1686754759.00005,2.9999951655705104,44.99999999999997,6.773546582862821,208.0000048255589
1148,1686754759.01498,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1149,1686754759.04692,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1150,1686754759.09476,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1151,1686754759.13964,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1152,1686754759.1546,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1153,1686754759.18851,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1154,1686754759.2344,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1155,1686754759.28027,2.9999951655705104,44.99999999999997,6.773546582862821,209.00000368666966
1156,1686754759.29323,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1157,1686754759.32814,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1158,1686754759.37401,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1159,1686754759.42191,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1160,1686754759.42887,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1161,1686754759.46779,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1162,1686754759.51663,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1163,1686754759.56153,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1164,1686754759.5675,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1165,1686754759.60643,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1166,1686754759.65529,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1167,1686754759.70214,2.9999951655705104,45.99999912585673,6.773546582862821,210.00000342861517
1168,1686754759.70715,2.9999951655705104,45.99999912585673,6.773546582862821,211.00000369735488
1169,1686754759.75003,2.9999951655705104,45.99999912585673,6.773546582862821,211.00000369735488
1170,1686754759.79688,2.9999951655705104,45.99999912585673,6.773546582862821,211.00000369735488
1171,1686754759.8398,2.9999951655705104,45.99999912585673,6.773546582862821,211.00000369735488
1172,1686754759.84577,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1173,1686754759.89063,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1174,1686754759.93451,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1175,1686754759.98338,2.9999951655705104,47.000001615391426,6.773546582862821,212.00000645999503
1176,1686754759.98538,2.9999951655705104,49.00000247789566,6.773546582862821,216.00000667914395
1177,1686754760.0283,2.9999951655705104,49.00000247789566,6.773546582862821,216.00000667914395
1178,1686754760.07716,2.9999951655705104,49.00000247789566,6.773546582862821,216.00000667914395
1179,1686754760.12102,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1180,1686754760.12301,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1181,1686754760.16989,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1182,1686754760.21776,2.9999951655705104,52.000000371637384,6.773546582862821,220.0000062589257
1183,1686754760.25964,2.9999951655705104,54.00000173341215,7.842896794451292,224.00000479485215
1184,1686754760.26264,2.9999951655705104,54.00000173341215,7.842896794451292,224.00000479485215
1185,1686754760.31376,2.9999951655705104,54.00000173341215,7.842896794451292,224.00000479485215
1186,1686754760.35661,2.9999951655705104,54.00000173341215,7.842896794451292,224.00000479485215
1187,1686754760.39951,2.9999951655705104,56.00000057231276,7.842896794451292,227.00000512316873
1188,1686754760.40149,2.9999951655705104,56.00000057231276,7.842896794451292,227.00000512316873
1189,1686754760.45138,2.9999951655705104,56.00000057231276,7.842896794451292,227.00000512316873
1190,1686754760.49527,2.9999951655705104,56.00000057231276,7.842896794451292,227.00000512316873
1191,1686754760.53898,2.9999951655705104,58.00000372797359,7.842896794451292,230.00000999760715
1192,1686754760.54696,2.9999951655705104,58.00000372797359,7.842896794451292,230.00000999760715
1193,1686754760.58985,2.9999951655705104,58.00000372797359,7.842896794451292,230.00000999760715
1194,1686754760.63818,2.9999951655705104,58.00000372797359,7.842896794451292,230.00000999760715
1195,1686754760.67406,2.9999951655705104,61.00000081793536,7.842896794451292,235.00000749252814
1196,1686754760.68403,2.9999951655705104,61.00000081793536,7.842896794451292,235.00000749252814
1197,1686754760.73091,2.9999951655705104,61.00000081793536,7.842896794451292,235.00000749252814
1198,1686754760.77781,2.9999951655705104,61.00000081793536,7.842896794451292,235.00000749252814
1199,1686754760.81368,2.9999951655705104,63.000000671490184,7.842896794451292,238.0000056805698
1200,1686754760.82467,2.9999951655705104,63.000000671490184,7.842896794451292,238.0000056805698
1201,1686754760.87256,2.9999951655705104,63.000000671490184,7.842896794451292,238.0000056805698
1202,1686754760.91744,2.9999951655705104,63.000000671490184,7.842896794451292,238.0000056805698
1203,1686754760.94832,2.9999951655705104,67.00000163226125,7.842896794451292,245.00000473224432
1204,1686754760.96628,2.9999951655705104,67.00000163226125,7.842896794451292,245.00000473224432
1205,1686754761.01256,2.9999951655705104,67.00000163226125,7.842896794451292,245.00000473224432
1206,1686754761.05645,2.9999951655705104,67.00000163226125,7.842896794451292,245.00000473224432
1207,1686754761.08735,2.9999951655705104,69.00000231637206,7.842896794451292,248.00000663338528
1208,1686754761.1063,2.9999951655705104,69.00000231637206,7.842896794451292,248.00000663338528
1209,1686754761.15218,2.9999951655705104,69.00000231637206,7.842896794451292,248.00000663338528
1210,1686754761.20005,2.9999951655705104,69.00000231637206,7.842896794451292,248.00000663338528
1211,1686754761.22202,2.9999951655705104,72.00000069262157,7.842896794451292,251.99999465553023
1212,1686754761.24593,2.9999951655705104,72.00000069262157,7.842896794451292,251.99999465553023
1213,1686754761.29082,2.9999951655705104,72.00000069262157,7.842896794451292,251.99999465553023
1214,1686754761.33968,2.9999951655705104,72.00000069262157,7.842896794451292,251.99999465553023
1215,1686754761.36162,3.9999950923012477,75.00000244844189,9.881665536656897,253.99999840605238
1216,1686754761.38456,3.9999950923012477,75.00000244844189,9.881665536656897,253.99999840605238
1217,1686754761.43346,3.9999950923012477,75.00000244844189,9.881665536656897,253.99999840605238
1218,1686754761.47831,3.9999950923012477,75.00000244844189,9.881665536656897,253.99999840605238
1219,1686754761.50126,3.9999950923012477,79.00000385533292,9.881665536656897,256.9999967924364
1220,1686754761.52817,3.9999950923012477,79.00000385533292,9.881665536656897,256.9999967924364
1221,1686754761.57288,3.9999950923012477,79.00000385533292,9.881665536656897,256.9999967924364
1222,1686754761.61805,3.9999950923012477,79.00000385533292,9.881665536656897,256.9999967924364
1223,1686754761.63999,3.9999950923012477,83.00000367658939,9.881665536656897,259.9999967265909
1224,1686754761.66699,3.9999950923012477,83.00000367658939,9.881665536656897,259.9999967265909
1225,1686754761.71187,3.9999950923012477,83.00000367658939,9.881665536656897,259.9999967265909
1226,1686754761.76074,3.9999950923012477,83.00000367658939,9.881665536656897,259.9999967265909
1227,1686754761.77969,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1228,1686754761.80661,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1229,1686754761.85149,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1230,1686754761.90238,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1231,1686754761.91832,4.9999952055223105,91.00000142010968,11.973861188924928,266.99999618797835
1232,1686754761.94527,4.9999952055223105,91.00000142010968,11.973861188924928,266.99999618797835
1233,1686754761.99415,4.9999952055223105,91.00000142010968,11.973861188924928,266.99999618797835
1234,1686754762.04003,4.9999952055223105,91.00000142010968,11.973861188924928,266.99999618797835
1235,1686754762.05801,4.9999952055223105,94.00000190585254,11.973861188924928,270.99999754412113
1236,1686754762.08892,4.9999952055223105,94.00000190585254,11.973861188924928,270.99999754412113
1237,1686754762.13378,4.9999952055223105,94.00000190585254,11.973861188924928,270.99999754412113
1238,1686754762.17866,4.9999952055223105,94.00000190585254,11.973861188924928,270.99999754412113
1239,1686754762.19763,4.9999952055223105,98.00000321496465,11.973861188924928,275.9999962396583
1240,1686754762.22755,4.9999952055223105,98.00000321496465,11.973861188924928,275.9999962396583
1241,1686754762.27341,4.9999952055223105,98.00000321496465,11.973861188924928,275.9999962396583
1242,1686754762.32227,4.9999952055223105,98.00000321496465,11.973861188924928,275.9999962396583
1243,1686754762.33625,4.9999952055223105,103.00000299219742,11.973861188924928,280.9999963396681
1244,1686754762.36818,4.9999952055223105,103.00000299219742,11.973861188924928,280.9999963396681
1245,1686754762.41203,4.9999952055223105,103.00000299219742,11.973861188924928,280.9999963396681
1246,1686754762.4619,4.9999952055223105,103.00000299219742,11.973861188924928,280.9999963396681
1247,1686754762.47985,5.999994790939326,108.00000389753346,12.96777780772777,286.00000044694286
1248,1686754762.50777,5.999994790939326,108.00000389753346,12.96777780772777,286.00000044694286
1249,1686754762.55664,5.999994790939326,108.00000389753346,12.96777780772777,286.00000044694286
1250,1686754762.60152,5.999994790939326,108.00000389753346,12.96777780772777,286.00000044694286
1251,1686754762.61851,5.999994790939326,111.00000324009973,14.12536630475742,290.999997908285
1252,1686754762.65139,5.999994790939326,111.00000324009973,14.12536630475742,290.999997908285
1253,1686754762.69527,5.999994790939326,111.00000324009973,14.12536630475742,290.999997908285
1254,1686754762.74015,5.999994790939326,111.00000324009973,14.12536630475742,290.999997908285
1255,1686754762.76013,6.999994975565471,115.00000235191578,15.15047392990212,294.9999983473624
1256,1686754762.78902,6.999994975565471,115.00000235191578,15.15047392990212,294.9999983473624
1257,1686754762.8339,6.999994975565471,115.00000235191578,15.15047392990212,294.9999983473624
1258,1686754762.88277,6.999994975565471,115.00000235191578,15.15047392990212,294.9999983473624
1259,1686754762.89674,6.999994975565471,118.00000398314846,16.343057304904733,297.0000096762141
1260,1686754762.92865,6.999994975565471,118.00000398314846,16.343057304904733,297.0000096762141
1261,1686754762.97351,6.999994975565471,118.00000398314846,16.343057304904733,297.0000096762141
1262,1686754763.02241,6.999994975565471,118.00000398314846,16.343057304904733,297.0000096762141
1263,1686754763.03634,7.999995098502836,122.00000283666597,17.40396912924868,301.0000081139349
1264,1686754763.06826,7.999995098502836,122.00000283666597,17.40396912924868,301.0000081139349
1265,1686754763.11613,7.999995098502836,122.00000283666597,17.40396912924868,301.0000081139349
1266,1686754763.16144,7.999995098502836,122.00000283666597,17.40396912924868,301.0000081139349
1267,1686754763.17638,7.999995098502836,124.00000335219147,17.40396912924868,303.99999788537275
1268,1686754763.21073,7.999995098502836,124.00000335219147,17.40396912924868,303.99999788537275
1269,1686754763.2556,7.999995098502836,124.00000335219147,17.40396912924868,303.99999788537275
1270,1686754763.30347,7.999995098502836,124.00000335219147,17.40396912924868,303.99999788537275
1271,1686754763.31542,8.99999521428171,126.00000455205736,19.737256364488303,305.00000085950296
1272,1686754763.35026,8.99999521428171,126.00000455205736,19.737256364488303,305.00000085950296
1273,1686754763.39543,8.99999521428171,126.00000455205736,19.737256364488303,305.00000085950296
1274,1686754763.4443,8.99999521428171,126.00000455205736,19.737256364488303,305.00000085950296
1275,1686754763.4543,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
1276,1686754763.48918,8.99999521428171,127.00000316718976,19.737256364488303,304.99999933886227
