,Time,es,se,we,ew
612,1686754819.9332,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
613,1686754819.9332,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
614,1686754819.9342,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
615,1686754819.93518,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
616,1686754819.93518,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
617,1686754819.93618,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
618,1686754819.93719,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
619,1686754819.93818,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
620,1686754819.93918,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
621,1686754819.94017,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
622,1686754819.94017,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
623,1686754819.94117,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
624,1686754819.94229,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
625,1686754819.94329,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
626,1686754819.94429,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
627,1686754819.9453,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
628,1686754819.9453,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
629,1686754819.94628,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
630,1686754819.94728,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
631,1686754819.94824,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
632,1686754819.94924,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
633,1686754819.95026,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
634,1686754819.95124,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
635,1686754819.95124,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
636,1686754819.95223,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
637,1686754819.95323,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
638,1686754819.95439,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
639,1686754819.95543,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
640,1686754819.95739,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
641,1686754819.95841,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
642,1686754819.95941,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
643,1686754819.96038,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
644,1686754819.96038,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
645,1686754819.96137,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
646,1686754819.96237,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
647,1686754819.96337,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
648,1686754819.96437,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
649,1686754819.96537,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
650,1686754819.96636,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
651,1686754819.96736,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
652,1686754819.96836,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
653,1686754819.96935,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
654,1686754819.96935,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
655,1686754819.97037,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
656,1686754819.97135,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
657,1686754819.97235,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
658,1686754819.97334,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
659,1686754819.97434,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
660,1686754819.97534,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
661,1686754819.97634,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
662,1686754819.97634,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
663,1686754819.97733,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
664,1686754819.97859,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
665,1686754819.97959,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
666,1686754819.98071,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
667,1686754819.98171,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
668,1686754819.98317,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
669,1686754819.98421,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
670,1686754819.98517,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
671,1686754819.98517,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
672,1686754819.98617,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
673,1686754819.98716,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
674,1686754819.98819,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
675,1686754819.98916,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
676,1686754819.99016,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
677,1686754819.99116,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
678,1686754819.99218,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
679,1686754819.99415,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
680,1686754819.99624,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
681,1686754819.99824,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
682,1686754819.99924,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
683,1686754819.99924,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
684,1686754820.00024,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
685,1686754820.00268,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
686,1686754820.00371,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
687,1686754820.00468,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
688,1686754820.00468,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
689,1686754820.00568,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
690,1686754820.00668,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
691,1686754820.00768,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
692,1686754820.00867,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
693,1686754820.0098,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
694,1686754820.0108,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
695,1686754820.01198,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
696,1686754820.01298,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
697,1686754820.01524,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
698,1686754820.01627,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
699,1686754820.01723,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
700,1686754820.01823,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
701,1686754820.01923,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
702,1686754820.01923,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
703,1686754820.02022,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
704,1686754820.02124,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
705,1686754820.02222,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
706,1686754820.02322,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
707,1686754820.02322,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
708,1686754820.02522,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
709,1686754820.02622,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
710,1686754820.0272,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
711,1686754820.0272,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
712,1686754820.0292,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
713,1686754820.0302,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
714,1686754820.03119,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
715,1686754820.03219,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
716,1686754820.03319,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
717,1686754820.03419,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
718,1686754820.0352,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
719,1686754820.03666,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
720,1686754820.03766,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
721,1686754820.03868,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
722,1686754820.04065,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
723,1686754820.04187,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
724,1686754820.04287,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
725,1686754820.04393,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
726,1686754820.04494,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
727,1686754820.04594,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
728,1686754820.04692,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
729,1686754820.04811,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
730,1686754820.04911,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
731,1686754820.05011,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
732,1686754820.05112,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
733,1686754820.0521,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
734,1686754820.05329,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
735,1686754820.05429,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
736,1686754820.05429,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
737,1686754820.05529,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
738,1686754820.05628,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
739,1686754820.05728,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
740,1686754820.05847,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
741,1686754820.05847,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
742,1686754820.05947,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
743,1686754820.06047,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
744,1686754820.06163,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
745,1686754820.06264,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
746,1686754820.06366,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
747,1686754820.06366,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
748,1686754820.06466,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
749,1686754820.06591,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
750,1686754820.06591,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
751,1686754820.06691,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
752,1686754820.0679,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
753,1686754820.0689,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
754,1686754820.0699,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
755,1686754820.0699,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
756,1686754820.0709,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
757,1686754820.0719,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
758,1686754820.0729,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
759,1686754820.07491,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
760,1686754820.0759,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
761,1686754820.0759,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
762,1686754820.0769,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
763,1686754820.07793,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
764,1686754820.07793,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
765,1686754820.07993,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
766,1686754820.08093,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
767,1686754820.08232,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
768,1686754820.08232,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
769,1686754820.08333,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
770,1686754820.08432,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
771,1686754820.08564,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
772,1686754820.08564,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
773,1686754820.08664,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
774,1686754820.08764,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
775,1686754820.08865,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
776,1686754820.08865,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
777,1686754820.0897,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
778,1686754820.09072,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
779,1686754820.0917,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
780,1686754820.0927,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
781,1686754820.0937,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
782,1686754820.0937,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
783,1686754820.09469,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
784,1686754820.09569,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
785,1686754820.09669,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
786,1686754820.09768,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
787,1686754820.10023,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
788,1686754820.10121,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
789,1686754820.10221,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
790,1686754820.1042,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
791,1686754820.1052,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
792,1686754820.1052,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
793,1686754820.10668,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
794,1686754820.10879,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
795,1686754820.1108,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
796,1686754820.11179,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
797,1686754820.11279,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
798,1686754820.1149,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
799,1686754820.1149,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
800,1686754820.11589,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
801,1686754820.11692,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
802,1686754820.11789,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
803,1686754820.11789,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
804,1686754820.11888,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
805,1686754820.1219,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
806,1686754820.13883,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
807,1686754820.16775,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
808,1686754820.21612,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
809,1686754820.26305,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
810,1686754820.2787,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
811,1686754820.30808,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
812,1686754820.35603,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
813,1686754820.40091,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
814,1686754820.41389,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
815,1686754820.44978,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
816,1686754820.49548,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
817,1686754820.54035,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
818,1686754820.55234,359.99999517032694,358.0000096967667,0.9999843881973334,4.9999897727150255
819,1686754820.58953,359.99999517032694,358.0000096967667,0.9999843881973334,4.9999897727150255
820,1686754820.63442,359.99999517032694,358.0000096967667,0.9999843881973334,4.9999897727150255
821,1686754820.68328,359.99999517032694,358.0000096967667,0.9999843881973334,4.9999897727150255
822,1686754820.68727,359.99999517032694,358.0000096967667,0.9999843881973334,3.9999902695405467
823,1686754820.72816,359.99999517032694,358.0000096967667,0.9999843881973334,3.9999902695405467
824,1686754820.77703,359.99999517032694,358.0000096967667,0.9999843881973334,3.9999902695405467
825,1686754820.82291,359.99999517032694,358.0000096967667,0.9999843881973334,3.9999902695405467
826,1686754820.82789,359.99999517032694,0.0,5.727287714307749e-06,0.0
827,1686754820.86782,359.99999517032694,0.0,5.727287714307749e-06,0.0
828,1686754820.91666,359.99999517032694,0.0,5.727287714307749e-06,0.0
829,1686754820.96253,359.99999517032694,3.00000016751153,5.727287714307749e-06,7.000000782770854
830,1686754820.96353,359.99999517032694,3.00000016751153,5.727287714307749e-06,7.000000782770854
831,1686754821.01141,359.99999517032694,3.00000016751153,5.727287714307749e-06,7.000000782770854
832,1686754821.05636,359.99999517032694,3.00000016751153,5.727287714307749e-06,7.000000782770854
833,1686754821.10123,359.99999517032694,6.000000533851505,5.727287714307749e-06,13.999998354253052
834,1686754821.10223,359.99999517032694,6.000000533851505,5.727287714307749e-06,13.999998354253052
835,1686754821.1501,359.99999517032694,6.000000533851505,5.727287714307749e-06,13.999998354253052
836,1686754821.19598,359.99999517032694,6.000000533851505,5.727287714307749e-06,13.999998354253052
837,1686754821.23688,359.99999517032694,10.000000665459623,5.727287714307749e-06,23.00000165373021
838,1686754821.24484,359.99999517032694,10.000000665459623,5.727287714307749e-06,23.00000165373021
839,1686754821.28976,359.99999517032694,10.000000665459623,5.727287714307749e-06,23.00000165373021
840,1686754821.34159,359.99999517032694,10.000000665459623,5.727287714307749e-06,23.00000165373021
841,1686754821.37549,359.99999517032694,15.000000190540447,5.727287714307749e-06,32.00000378661255
842,1686754821.38351,359.99999517032694,15.000000190540447,5.727287714307749e-06,32.00000378661255
843,1686754821.42936,359.99999517032694,15.000000190540447,5.727287714307749e-06,32.00000378661255
844,1686754821.47823,359.99999517032694,15.000000190540447,5.727287714307749e-06,32.00000378661255
845,1686754821.51113,359.99999517032694,21.000000689487422,5.727287714307749e-06,44.99999851394662
846,1686754821.52414,359.99999517032694,21.000000689487422,5.727287714307749e-06,44.99999851394662
847,1686754821.57197,359.99999517032694,21.000000689487422,5.727287714307749e-06,44.99999851394662
848,1686754821.61738,359.99999517032694,21.000000689487422,5.727287714307749e-06,44.99999851394662
849,1686754821.65027,359.99999517032694,27.00000260515654,1.0000057135832208,57.999998218191735
850,1686754821.66265,359.99999517032694,27.00000260515654,1.0000057135832208,57.999998218191735
851,1686754821.71152,359.99999517032694,27.00000260515654,1.0000057135832208,57.999998218191735
852,1686754821.7564,359.99999517032694,27.00000260515654,1.0000057135832208,57.999998218191735
853,1686754821.78532,0.9999951600562724,33.99999942768724,2.1363246900348827,72.00000646226667
854,1686754821.8053,0.9999951600562724,33.99999942768724,2.1363246900348827,72.00000646226667
855,1686754821.85115,0.9999951600562724,33.99999942768724,2.1363246900348827,72.00000646226667
856,1686754821.89997,0.9999951600562724,33.99999942768724,2.1363246900348827,72.00000646226667
857,1686754821.91996,0.9999951600562724,39.999998543585406,2.1363246900348827,85.00001064605289
858,1686754821.94485,0.9999951600562724,39.999998543585406,2.1363246900348827,85.00001064605289
859,1686754821.98977,0.9999951600562724,39.999998543585406,2.1363246900348827,85.00001064605289
860,1686754822.0396,0.9999951600562724,39.999998543585406,2.1363246900348827,85.00001064605289
861,1686754822.05955,0.9999951600562724,48.00000253280507,2.884708475063036,101.00000700167232
862,1686754822.08448,0.9999951600562724,48.00000253280507,2.884708475063036,101.00000700167232
863,1686754822.13293,0.9999951600562724,48.00000253280507,2.884708475063036,101.00000700167232
864,1686754822.17882,0.9999951600562724,48.00000253280507,2.884708475063036,101.00000700167232
865,1686754822.19823,0.9999951600562724,56.00000057231276,2.884708475063036,117.00000497703581
866,1686754822.22414,0.9999951600562724,56.00000057231276,2.884708475063036,117.00000497703581
867,1686754822.274,0.9999951600562724,56.00000057231276,2.884708475063036,117.00000497703581
868,1686754822.31789,0.9999951600562724,56.00000057231276,2.884708475063036,117.00000497703581
869,1686754822.33384,0.9999951600562724,63.000000671490184,2.884708475063036,133.000003787719
870,1686754822.36775,0.9999951600562724,63.000000671490184,2.884708475063036,133.000003787719
871,1686754822.41164,0.9999951600562724,63.000000671490184,2.884708475063036,133.000003787719
872,1686754822.46053,0.9999951600562724,63.000000671490184,2.884708475063036,133.000003787719
873,1686754822.46949,1.9999950814536192,71.00000068004276,4.808038404599159,150.00000490232736
874,1686754822.50638,1.9999950814536192,71.00000068004276,4.808038404599159,150.00000490232736
875,1686754822.55134,1.9999950814536192,71.00000068004276,4.808038404599159,150.00000490232736
876,1686754822.60095,1.9999950814536192,71.00000068004276,4.808038404599159,150.00000490232736
877,1686754822.61093,1.9999950814536192,78.00000088169463,4.808038404599159,165.00000365705444
878,1686754822.64583,1.9999950814536192,78.00000088169463,4.808038404599159,165.00000365705444
879,1686754822.69371,1.9999950814536192,78.00000088169463,4.808038404599159,165.00000365705444
880,1686754822.74058,1.9999950814536192,78.00000088169463,4.808038404599159,165.00000365705444
881,1686754822.74357,1.9999950814536192,86.0000017280415,4.808038404599159,180.00000420319316
882,1686754822.78538,1.9999950814536192,86.0000017280415,4.808038404599159,180.00000420319316
883,1686754822.83423,1.9999950814536192,86.0000017280415,4.808038404599159,180.00000420319316
884,1686754822.87991,1.9999950814536192,86.0000017280415,4.808038404599159,180.00000420319316
885,1686754822.8849,1.9999950814536192,92.00000132528271,4.808038404599159,195.00000504082016
886,1686754822.92778,1.9999950814536192,92.00000132528271,4.808038404599159,195.00000504082016
887,1686754822.97269,1.9999950814536192,92.00000132528271,4.808038404599159,195.00000504082016
888,1686754823.01758,2.9999951655705104,100.00000335602913,6.773546582862821,212.0000053463183
889,1686754823.02253,2.9999951655705104,100.00000335602913,6.773546582862821,212.0000053463183
890,1686754823.06742,2.9999951655705104,100.00000335602913,6.773546582862821,212.0000053463183
891,1686754823.11233,2.9999951655705104,100.00000335602913,6.773546582862821,212.0000053463183
892,1686754823.15319,2.9999951655705104,107.00000272638793,7.842896794451292,229.00000579004103
893,1686754823.16116,2.9999951655705104,107.00000272638793,7.842896794451292,229.00000579004103
894,1686754823.20705,2.9999951655705104,107.00000272638793,7.842896794451292,229.00000579004103
895,1686754823.2559,2.9999951655705104,107.00000272638793,7.842896794451292,229.00000579004103
896,1686754823.28981,2.9999951655705104,114.00000347879836,7.842896794451292,246.00000618765506
897,1686754823.30079,2.9999951655705104,114.00000347879836,7.842896794451292,246.00000618765506
898,1686754823.34966,2.9999951655705104,114.00000347879836,7.842896794451292,246.00000618765506
899,1686754823.39554,2.9999951655705104,114.00000347879836,7.842896794451292,246.00000618765506
900,1686754823.42844,2.9999951655705104,120.00000383586745,7.842896794451292,261.00000682339345
901,1686754823.44141,2.9999951655705104,120.00000383586745,7.842896794451292,261.00000682339345
902,1686754823.49127,2.9999951655705104,120.00000383586745,7.842896794451292,261.00000682339345
903,1686754823.53419,2.9999951655705104,120.00000383586745,7.842896794451292,261.00000682339345
904,1686754823.56309,2.9999951655705104,126.00000455205736,7.842896794451292,275.00000785278667
905,1686754823.58306,2.9999951655705104,126.00000455205736,7.842896794451292,275.00000785278667
906,1686754823.6289,2.9999951655705104,126.00000455205736,7.842896794451292,275.00000785278667
907,1686754823.67379,2.9999951655705104,126.00000455205736,7.842896794451292,275.00000785278667
908,1686754823.70271,2.9999951655705104,131.0000028330333,8.913420873457142,288.00000775351066
909,1686754823.72466,2.9999951655705104,131.0000028330333,8.913420873457142,288.00000775351066
910,1686754823.76756,2.9999951655705104,131.0000028330333,8.913420873457142,288.00000775351066
911,1686754823.81742,2.9999951655705104,131.0000028330333,8.913420873457142,288.00000775351066
912,1686754823.84136,2.9999951655705104,134.00000373217074,8.913420873457142,299.0000078946814
913,1686754823.86131,2.9999951655705104,134.00000373217074,8.913420873457142,299.0000078946814
914,1686754823.91215,2.9999951655705104,134.00000373217074,8.913420873457142,299.0000078946814
915,1686754823.95605,2.9999951655705104,134.00000373217074,8.913420873457142,299.0000078946814
916,1686754823.97698,2.9999951655705104,137.00000347866253,8.913420873457142,310.0000086680544
917,1686754824.00491,2.9999951655705104,137.00000347866253,8.913420873457142,310.0000086680544
918,1686754824.0505,2.9999951655705104,137.00000347866253,8.913420873457142,310.0000086680544
919,1686754824.09538,2.9999951655705104,137.00000347866253,8.913420873457142,310.0000086680544
920,1686754824.11234,2.9999951655705104,139.00000522712742,8.913420873457142,317.00000992632704
921,1686754824.14424,2.9999951655705104,139.00000522712742,8.913420873457142,317.00000992632704
