,Time,es,se,we,ew
1773,1686754937.50034,4.9999952055223105,122.00000283666597,13.10165221416031,282.0000079280296
1774,1686754937.53525,5.999994790939326,126.00000455205736,14.12536630475742,294.0000088701024
1775,1686754937.54626,5.999994790939326,126.00000455205736,14.12536630475742,294.0000088701024
1776,1686754937.59519,5.999994790939326,126.00000455205736,14.12536630475742,294.0000088701024
1777,1686754937.64067,5.999994790939326,126.00000455205736,14.12536630475742,294.0000088701024
1778,1686754937.67358,5.999994790939326,128.00000321663987,14.12536630475742,303.0000075042108
1779,1686754937.68552,5.999994790939326,128.00000321663987,14.12536630475742,303.0000075042108
1780,1686754937.73441,5.999994790939326,128.00000321663987,14.12536630475742,303.0000075042108
1781,1686754937.78026,5.999994790939326,128.00000321663987,14.12536630475742,303.0000075042108
1782,1686754937.8102,5.999994790939326,129.00000454089317,14.12536630475742,308.0000095616455
1783,1686754937.82717,5.999994790939326,129.00000454089317,14.12536630475742,308.0000095616455
1784,1686754937.87304,5.999994790939326,129.00000454089317,14.12536630475742,308.0000095616455
1785,1686754937.91889,5.999994790939326,129.00000454089317,14.12536630475742,308.0000095616455
1786,1686754937.94784,5.999994790939326,129.00000454089317,14.12536630475742,306.999998168537
1787,1686754937.96975,5.999994790939326,129.00000454089317,14.12536630475742,306.999998168537
1788,1686754938.01268,5.999994790939326,129.00000454089317,14.12536630475742,306.999998168537
1789,1686754938.06183,5.999994790939326,129.00000454089317,14.12536630475742,306.999998168537
1790,1686754938.08377,5.999994790939326,130.00000280359487,14.12536630475742,305.99999800371904
1791,1686754938.10718,5.999994790939326,130.00000280359487,14.12536630475742,305.99999800371904
1792,1686754938.15605,5.999994790939326,130.00000280359487,14.12536630475742,305.99999800371904
1793,1686754938.20093,5.999994790939326,130.00000280359487,14.12536630475742,305.99999800371904
1794,1686754938.22287,5.999994790939326,130.00000280359487,15.2857007314459,304.99999910570676
1795,1686754938.24784,5.999994790939326,130.00000280359487,15.2857007314459,304.99999910570676
1796,1686754938.2964,5.999994790939326,130.00000280359487,15.2857007314459,304.99999910570676
1797,1686754938.3413,5.999994790939326,130.00000280359487,15.2857007314459,304.99999910570676
1798,1686754938.35826,5.999994790939326,129.00000454089317,15.2857007314459,303.00000053697977
1799,1686754938.39017,5.999994790939326,129.00000454089317,15.2857007314459,303.00000053697977
1800,1686754938.43505,5.999994790939326,129.00000454089317,15.2857007314459,303.00000053697977
1801,1686754938.48492,5.999994790939326,129.00000454089317,15.2857007314459,303.00000053697977
1802,1686754938.49789,5.999994790939326,128.00000321663987,15.2857007314459,301.9999987612589
1803,1686754938.5298,5.999994790939326,128.00000321663987,15.2857007314459,301.9999987612589
1804,1686754938.57368,5.999994790939326,128.00000321663987,15.2857007314459,301.9999987612589
1805,1686754938.62259,5.999994790939326,128.00000321663987,15.2857007314459,301.9999987612589
1806,1686754938.63353,5.999994790939326,127.00000316718976,15.2857007314459,300.99999933786444
1807,1686754938.66843,5.999994790939326,127.00000316718976,15.2857007314459,300.99999933786444
1808,1686754938.7173,5.999994790939326,127.00000316718976,15.2857007314459,300.99999933786444
1809,1686754938.76218,5.999994790939326,127.00000316718976,15.2857007314459,300.99999933786444
1810,1686754938.77415,5.999994790939326,125.00000360971516,14.12536630475742,297.9999990956746
1811,1686754938.80711,5.999994790939326,125.00000360971516,14.12536630475742,297.9999990956746
1812,1686754938.85598,5.999994790939326,125.00000360971516,14.12536630475742,297.9999990956746
1813,1686754938.90185,5.999994790939326,125.00000360971516,14.12536630475742,297.9999990956746
1814,1686754938.90783,5.999994790939326,124.00000335219147,15.2857007314459,295.9999975267344
1815,1686754938.95075,5.999994790939326,124.00000335219147,15.2857007314459,295.9999975267344
1816,1686754938.99662,5.999994790939326,124.00000335219147,15.2857007314459,295.9999975267344
1817,1686754939.04546,5.999994790939326,124.00000335219147,15.2857007314459,295.9999975267344
1818,1686754939.04646,5.999994790939326,121.00000412078711,14.12536630475742,292.99999783726076
1819,1686754939.09034,5.999994790939326,121.00000412078711,14.12536630475742,292.99999783726076
1820,1686754939.13525,5.999994790939326,121.00000412078711,14.12536630475742,292.99999783726076
1821,1686754939.18409,5.999994790939326,121.00000412078711,14.12536630475742,292.99999783726076
1822,1686754939.18509,5.999994790939326,119.00000333764058,14.12536630475742,289.99999734655205
1823,1686754939.22997,5.999994790939326,119.00000333764058,14.12536630475742,289.99999734655205
1824,1686754939.27784,5.999994790939326,119.00000333764058,14.12536630475742,289.99999734655205
1825,1686754939.32073,5.999994790939326,117.00000422802137,14.12536630475742,286.9999985345129
1826,1686754939.32272,5.999994790939326,117.00000422802137,14.12536630475742,286.9999985345129
1827,1686754939.36859,5.999994790939326,117.00000422802137,14.12536630475742,286.9999985345129
1828,1686754939.41847,5.999994790939326,117.00000422802137,14.12536630475742,286.9999985345129
1829,1686754939.45936,4.9999952055223105,115.00000235191578,13.10165221416031,284.9999961847283
1830,1686754939.46334,4.9999952055223105,115.00000235191578,13.10165221416031,284.9999961847283
1831,1686754939.51222,4.9999952055223105,115.00000235191578,13.10165221416031,284.9999961847283
1832,1686754939.55809,4.9999952055223105,115.00000235191578,13.10165221416031,284.9999961847283
1833,1686754939.59499,4.9999952055223105,113.00000314426654,11.973861188924928,280.9999974247666
1834,1686754939.60696,4.9999952055223105,113.00000314426654,11.973861188924928,280.9999974247666
1835,1686754939.65184,4.9999952055223105,113.00000314426654,11.973861188924928,280.9999974247666
1836,1686754939.69675,4.9999952055223105,113.00000314426654,11.973861188924928,280.9999974247666
1837,1686754939.73462,3.9999950923012477,110.0000026430817,10.979625702272841,276.99999633847585
1838,1686754939.7456,3.9999950923012477,110.0000026430817,10.979625702272841,276.99999633847585
1839,1686754939.79027,3.9999950923012477,110.0000026430817,10.979625702272841,276.99999633847585
1840,1686754939.83897,3.9999950923012477,110.0000026430817,10.979625702272841,276.99999633847585
1841,1686754939.86987,3.9999950923012477,108.00000389753346,9.881665536656897,274.9999990490847
1842,1686754939.88491,3.9999950923012477,108.00000389753346,9.881665536656897,274.9999990490847
1843,1686754939.93118,3.9999950923012477,108.00000389753346,9.881665536656897,274.9999990490847
1844,1686754939.97806,3.9999950923012477,108.00000389753346,9.881665536656897,274.9999990490847
1845,1686754940.00898,2.9999951655705104,104.00000225827739,8.913420873457142,270.99999579444653
1846,1686754940.02396,2.9999951655705104,104.00000225827739,8.913420873457142,270.99999579444653
1847,1686754940.07331,2.9999951655705104,104.00000225827739,8.913420873457142,270.99999579444653
1848,1686754940.11919,2.9999951655705104,104.00000225827739,8.913420873457142,270.99999579444653
1849,1686754940.14411,2.9999951655705104,99.00000241011993,8.913420873457142,265.99999680995677
1850,1686754940.16705,2.9999951655705104,99.00000241011993,8.913420873457142,265.99999680995677
1851,1686754940.21193,2.9999951655705104,99.00000241011993,8.913420873457142,265.99999680995677
1852,1686754940.26978,2.9999951655705104,99.00000241011993,8.913420873457142,265.99999680995677
1853,1686754940.28277,2.9999951655705104,93.00000221376024,7.842896794451292,260.99999829883325
1854,1686754940.30671,2.9999951655705104,93.00000221376024,7.842896794451292,260.99999829883325
1855,1686754940.35161,2.9999951655705104,93.00000221376024,7.842896794451292,260.99999829883325
1856,1686754940.40048,2.9999951655705104,93.00000221376024,7.842896794451292,260.99999829883325
1857,1686754940.41843,1.9999950814536192,88.00000231526559,6.897708364291077,257.9999983219744
1858,1686754940.44536,1.9999950814536192,88.00000231526559,6.897708364291077,257.9999983219744
1859,1686754940.49124,1.9999950814536192,88.00000231526559,6.897708364291077,257.9999983219744
1860,1686754940.53911,1.9999950814536192,88.00000231526559,6.897708364291077,257.9999983219744
1861,1686754940.55407,1.9999950814536192,81.00000118779913,6.897708364291077,253.9999979251221
1862,1686754940.58503,1.9999950814536192,81.00000118779913,6.897708364291077,253.9999979251221
1863,1686754940.6349,1.9999950814536192,81.00000118779913,6.897708364291077,253.9999979251221
1864,1686754940.67879,1.9999950814536192,81.00000118779913,6.897708364291077,253.9999979251221
1865,1686754940.68875,2.9999951655705104,76.00000127628437,7.842896794451292,251.9999982551591
1866,1686754940.72865,2.9999951655705104,76.00000127628437,7.842896794451292,251.9999982551591
1867,1686754940.77353,2.9999951655705104,76.00000127628437,7.842896794451292,251.9999982551591
1868,1686754940.81878,2.9999951655705104,76.00000127628437,7.842896794451292,251.9999982551591
1869,1686754940.82776,1.9999950814536192,71.00000068004276,6.897708364291077,249.9999955472473
1870,1686754940.86765,1.9999950814536192,71.00000068004276,6.897708364291077,249.9999955472473
1871,1686754940.91659,1.9999950814536192,71.00000068004276,6.897708364291077,249.9999955472473
1872,1686754940.96247,1.9999950814536192,71.00000068004276,6.897708364291077,249.9999955472473
1873,1686754940.96347,1.9999950814536192,67.00000163226125,6.897708364291077,245.00000473224432
1874,1686754941.00735,1.9999950814536192,67.00000163226125,6.897708364291077,245.00000473224432
1875,1686754941.05223,1.9999950814536192,67.00000163226125,6.897708364291077,245.00000473224432
1876,1686754941.0981,1.9999950814536192,63.000000671490184,6.897708364291077,239.00000639214687
1877,1686754941.1011,1.9999950814536192,63.000000671490184,6.897708364291077,239.00000639214687
1878,1686754941.14774,1.9999950814536192,63.000000671490184,6.897708364291077,239.00000639214687
1879,1686754941.19462,1.9999950814536192,63.000000671490184,6.897708364291077,239.00000639214687
1880,1686754941.23351,0.9999951600562724,60.000000351563386,5.950008878665244,235.0000062871021
1881,1686754941.2405,0.9999951600562724,60.000000351563386,5.950008878665244,235.0000062871021
1882,1686754941.29738,0.9999951600562724,60.000000351563386,5.950008878665244,235.0000062871021
1883,1686754941.33525,0.9999951600562724,60.000000351563386,5.950008878665244,235.0000062871021
1884,1686754941.37335,0.9999951600562724,57.00000511479422,4.9278911756706805,230.00001202392735
1885,1686754941.37932,0.9999951600562724,57.00000511479422,4.9278911756706805,230.00001202392735
1886,1686754941.42819,0.9999951600562724,57.00000511479422,4.9278911756706805,230.00001202392735
1887,1686754941.47407,0.9999951600562724,57.00000511479422,4.9278911756706805,230.00001202392735
1888,1686754941.50822,0.9999951600562724,54.00000173341215,4.9278911756706805,225.00000668724
1889,1686754941.52316,0.9999951600562724,54.00000173341215,4.9278911756706805,225.00000668724
1890,1686754941.56849,0.9999951600562724,54.00000173341215,4.9278911756706805,225.00000668724
1891,1686754941.6136,0.9999951600562724,54.00000173341215,4.9278911756706805,225.00000668724
1892,1686754941.64248,0.9999951600562724,50.00000424693647,4.9278911756706805,219.00001024897892
1893,1686754941.66243,0.9999951600562724,50.00000424693647,4.9278911756706805,219.00001024897892
1894,1686754941.70763,0.9999951600562724,50.00000424693647,4.9278911756706805,219.00001024897892
1895,1686754941.75651,0.9999951600562724,50.00000424693647,4.9278911756706805,219.00001024897892
1896,1686754941.77844,359.99999517032694,45.99999912585673,4.000005311922166,212.00000289641577
1897,1686754941.80141,359.99999517032694,45.99999912585673,4.000005311922166,212.00000289641577
1898,1686754941.85025,359.99999517032694,45.99999912585673,4.000005311922166,212.00000289641577
1899,1686754941.89613,359.99999517032694,45.99999912585673,4.000005311922166,212.00000289641577
1900,1686754941.91707,359.99999517032694,42.00000017429869,4.000005311922166,205.00000612348177
1901,1686754941.941,359.99999517032694,42.00000017429869,4.000005311922166,205.00000612348177
1902,1686754941.99087,359.99999517032694,42.00000017429869,4.000005311922166,205.00000612348177
1903,1686754942.03475,359.99999517032694,42.00000017429869,4.000005311922166,205.00000612348177
1904,1686754942.05271,359.99999517032694,36.000003354813856,4.000005311922166,196.00000629032124
1905,1686754942.08462,359.99999517032694,36.000003354813856,4.000005311922166,196.00000629032124
1906,1686754942.1295,359.99999517032694,36.000003354813856,4.000005311922166,196.00000629032124
1907,1686754942.17442,359.99999517032694,36.000003354813856,4.000005311922166,196.00000629032124
1908,1686754942.18735,359.99999517032694,33.99999942768724,4.000005311922166,192.00000464114763
1909,1686754942.22357,359.99999517032694,33.99999942768724,4.000005311922166,192.00000464114763
1910,1686754942.26841,359.99999517032694,33.99999942768724,4.000005311922166,192.00000464114763
1911,1686754942.31729,359.99999517032694,33.99999942768724,4.000005311922166,192.00000464114763
1912,1686754942.32327,359.0000048399437,29.999999648436585,4.089976931196475,184.00000386550283
1913,1686754942.36316,359.0000048399437,29.999999648436585,4.089976931196475,184.00000386550283
1914,1686754942.41123,359.0000048399437,29.999999648436585,4.089976931196475,184.00000386550283
1915,1686754942.45678,359.0000048399437,29.999999648436585,4.089976931196475,184.00000386550283
1916,1686754942.46776,359.0000048399437,27.00000260515654,4.089976931196475,178.00000644077588
1917,1686754942.50265,359.0000048399437,27.00000260515654,4.089976931196475,178.00000644077588
1918,1686754942.5505,359.0000048399437,27.00000260515654,4.089976931196475,178.00000644077588
1919,1686754942.59738,359.0000048399437,27.00000260515654,4.089976931196475,178.00000644077588
1920,1686754942.5994,359.0000048399437,23.000000044331273,4.089976931196475,171.00000510201411
1921,1686754942.64428,359.0000048399437,23.000000044331273,4.089976931196475,171.00000510201411
1922,1686754942.69091,359.0000048399437,23.000000044331273,4.089976931196475,171.00000510201411
1923,1686754942.73286,359.0000048399437,20.000002177440763,4.089976931196475,167.00000574444542
1924,1686754942.73984,359.0000048399437,20.000002177440763,4.089976931196475,167.00000574444542
1925,1686754942.78689,359.0000048399437,20.000002177440763,4.089976931196475,167.00000574444542
1926,1686754942.82978,359.0000048399437,20.000002177440763,4.089976931196475,167.00000574444542
1927,1686754942.87167,359.0000048399437,15.000000190540447,4.089976931196475,159.00000546022494
1928,1686754942.87965,359.0000048399437,15.000000190540447,4.089976931196475,159.00000546022494
1929,1686754942.92354,359.0000048399437,15.000000190540447,4.089976931196475,159.00000546022494
1930,1686754942.9724,359.0000048399437,15.000000190540447,4.089976931196475,159.00000546022494
1931,1686754943.01229,359.99999517032694,13.000000330144672,3.000005515614646,154.00000619402365
1932,1686754943.02326,359.99999517032694,13.000000330144672,3.000005515614646,154.00000619402365
1933,1686754943.06416,359.99999517032694,13.000000330144672,3.000005515614646,154.00000619402365
1934,1686754943.11106,359.99999517032694,13.000000330144672,3.000005515614646,154.00000619402365
1935,1686754943.14194,359.99999517032694,11.000000415579592,3.000005515614646,151.00000182762395
1936,1686754943.1569,359.99999517032694,11.000000415579592,3.000005515614646,151.00000182762395
1937,1686754943.20678,359.99999517032694,11.000000415579592,3.000005515614646,151.00000182762395
1938,1686754943.25069,359.99999517032694,11.000000415579592,3.000005515614646,151.00000182762395
1939,1686754943.27661,359.99999517032694,10.000000665459623,3.000005515614646,149.00000440903466
1940,1686754943.30052,359.99999517032694,10.000000665459623,3.000005515614646,149.00000440903466
1941,1686754943.34541,359.99999517032694,10.000000665459623,3.000005515614646,149.00000440903466
1942,1686754943.39029,359.99999517032694,10.000000665459623,3.000005515614646,149.00000440903466
1943,1686754943.41621,359.99999517032694,10.000000665459623,3.000005515614646,150.00000294151107
1944,1686754943.44015,359.99999517032694,10.000000665459623,3.000005515614646,150.00000294151107
1945,1686754943.48503,359.99999517032694,10.000000665459623,3.000005515614646,150.00000294151107
1946,1686754943.5339,359.99999517032694,10.000000665459623,3.000005515614646,150.00000294151107
1947,1686754943.55185,359.0000048399437,11.000000415579592,3.1105772914921204,151.00000182762395
1948,1686754943.57879,359.0000048399437,11.000000415579592,3.1105772914921204,151.00000182762395
1949,1686754943.63363,359.0000048399437,11.000000415579592,3.1105772914921204,151.00000182762395
1950,1686754943.6728,359.0000048399437,11.000000415579592,3.1105772914921204,151.00000182762395
1951,1686754943.68776,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1952,1686754943.71967,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1953,1686754943.76727,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1954,1686754943.81253,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1955,1686754943.8225,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1956,1686754943.86158,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1957,1686754943.90742,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1958,1686754943.95133,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1959,1686754943.96128,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1960,1686754944.00117,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1961,1686754944.04605,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1962,1686754944.09494,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1963,1686754944.09794,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1964,1686754944.14081,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1965,1686754944.18571,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1966,1686754944.2328,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1967,1686754944.23382,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1968,1686754944.27974,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1969,1686754944.32861,359.0000048399437,11.000000415579592,3.1105772914921204,152.0000025968401
1970,1686754944.37051,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1971,1686754944.37349,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1972,1686754944.51742,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1973,1686754944.51842,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1974,1686754944.52043,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1975,1686754944.52143,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1976,1686754944.676,359.0000048399437,12.000000009096453,3.1105772914921204,154.00000619402383
1977,1686754944.678,358.0000049185464,12.000000009096453,3.2566467794370055,154.00000619402383
1978,1686754944.67901,358.0000049185464,12.000000009096453,3.2566467794370055,154.00000619402383
1979,1686754944.68,358.0000049185464,12.000000009096453,3.2566467794370055,154.00000619402383
1980,1686754944.70096,358.0000049185464,12.000000009096453,3.2566467794370055,154.00000619402383
1981,1686754944.76278,358.0000049185464,12.000000009096453,3.2566467794370055,154.00000619402383
1982,1686754944.77673,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1983,1686754944.82959,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1984,1686754944.8406,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1985,1686754944.88951,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1986,1686754944.91536,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1987,1686754944.9373,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1988,1686754945.00937,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1989,1686754945.03031,358.0000049185464,13.000000330144672,3.2566467794370055,156.00000362665367
1990,1686754945.05041,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1991,1686754945.07411,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1992,1686754945.12297,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1993,1686754945.21022,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1994,1686754945.21222,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1995,1686754945.21919,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1996,1686754945.2631,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1997,1686754945.30796,358.0000049185464,14.000000490996598,3.2566467794370055,158.00000370072942
1998,1686754945.32093,358.0000049185464,15.000000190540447,3.2566467794370055,160.0000053105492
1999,1686754945.45357,358.0000049185464,15.000000190540447,3.2566467794370055,160.0000053105492
2000,1686754945.45457,358.0000049185464,15.000000190540447,3.2566467794370055,160.0000053105492
2001,1686754945.45557,358.0000049185464,15.000000190540447,3.2566467794370055,160.0000053105492
2002,1686754945.45956,358.0000049185464,16.999999919547832,3.2566467794370055,163.0000050233651
2003,1686754945.49674,358.0000049185464,16.999999919547832,3.2566467794370055,163.0000050233651
2004,1686754945.54475,358.0000049185464,16.999999919547832,3.2566467794370055,163.0000050233651
2005,1686754945.66737,358.0000049185464,16.999999919547832,3.2566467794370055,163.0000050233651
2006,1686754945.66837,358.0000049185464,16.999999919547832,3.2566467794370055,164.00000612771504
2007,1686754945.66936,358.0000049185464,16.999999919547832,3.2566467794370055,164.00000612771504
2008,1686754945.6846,358.0000049185464,16.999999919547832,3.2566467794370055,164.00000612771504
2009,1686754945.73708,358.0000049185464,16.999999919547832,3.2566467794370055,164.00000612771504
2010,1686754945.73807,357.0000048344295,17.99999930737846,4.37771803253537,166.0000041974506
2011,1686754945.87839,357.0000048344295,17.99999930737846,4.37771803253537,166.0000041974506
2012,1686754945.87941,357.0000048344295,20.000002177440763,4.37771803253537,169.00000331325032
2013,1686754945.88039,357.0000048344295,20.000002177440763,4.37771803253537,169.00000331325032
2014,1686754945.88238,357.0000048344295,20.000002177440763,4.37771803253537,169.00000331325032
2015,1686754945.92328,357.0000048344295,20.000002177440763,4.37771803253537,169.00000331325032
2016,1686754945.96335,357.0000048344295,20.000002177440763,4.37771803253537,169.00000331325032
2017,1686754946.08496,357.0000048344295,21.99999956658607,5.318974498305522,173.00000467431454
2018,1686754946.08595,357.0000048344295,21.99999956658607,5.318974498305522,173.00000467431454
2019,1686754946.08695,357.0000048344295,21.99999956658607,5.318974498305522,173.00000467431454
2020,1686754946.1059,357.0000048344295,21.99999956658607,5.318974498305522,173.00000467431454
2021,1686754946.13681,357.0000048344295,25.00000141531453,5.318974498305522,178.00000434045927
2022,1686754946.15177,357.0000048344295,25.00000141531453,5.318974498305522,178.00000434045927
2023,1686754946.28841,357.0000048344295,25.00000141531453,5.318974498305522,178.00000434045927
2024,1686754946.28941,357.0000048344295,28.00000237496201,5.318974498305522,183.0000065804381
2025,1686754946.29041,357.0000048344295,28.00000237496201,5.318974498305522,183.0000065804381
2026,1686754946.2924,357.0000048344295,28.00000237496201,5.318974498305522,183.0000065804381
2027,1686754946.33935,357.0000048344295,28.00000237496201,5.318974498305522,183.0000065804381
2028,1686754946.49295,357.0000048344295,28.00000237496201,5.318974498305522,183.0000065804381
2029,1686754946.49395,358.0000049185464,33.00000099536945,5.176354434404573,191.00000539765725
2030,1686754946.49495,358.0000049185464,33.00000099536945,5.176354434404573,191.00000539765725
2031,1686754946.49598,358.0000049185464,33.00000099536945,5.176354434404573,191.00000539765725
2032,1686754946.52388,358.0000049185464,33.00000099536945,5.176354434404573,191.00000539765725
2033,1686754946.54582,358.0000049185464,36.000003354813856,5.176354434404573,196.00000629032124
2034,1686754946.57573,358.0000049185464,36.000003354813856,5.176354434404573,196.00000629032124
2035,1686754946.69742,358.0000049185464,36.000003354813856,5.176354434404573,196.00000629032124
2036,1686754946.69841,358.0000049185464,36.000003354813856,5.176354434404573,196.00000629032124
2037,1686754946.6994,358.0000049185464,39.999998543585406,5.176354434404573,203.00000484773634
2038,1686754946.71337,358.0000049185464,39.999998543585406,5.176354434404573,203.00000484773634
2039,1686754946.75729,358.0000049185464,39.999998543585406,5.176354434404573,203.00000484773634
2040,1686754946.90228,358.0000049185464,39.999998543585406,5.176354434404573,203.00000484773634
2041,1686754946.90529,358.0000049185464,44.00000340462228,6.135325672767237,209.00000756251623
2042,1686754946.90627,358.0000049185464,44.00000340462228,6.135325672767237,209.00000756251623
2043,1686754946.90728,358.0000049185464,44.00000340462228,6.135325672767237,209.00000756251623
2044,1686754946.94521,358.0000049185464,44.00000340462228,6.135325672767237,209.00000756251623
2045,1686754946.95115,358.0000049185464,49.00000247789566,6.135325672767237,217.00000592039348
2046,1686754947.1197,358.0000049185464,49.00000247789566,6.135325672767237,217.00000592039348
2047,1686754947.12072,359.0000048399437,53.00000080358484,6.047846988989818,223.00000455622407
2048,1686754947.1217,359.0000048399437,53.00000080358484,6.047846988989818,223.00000455622407
2049,1686754947.12269,359.0000048399437,53.00000080358484,6.047846988989818,223.00000455622407
2050,1686754947.13666,359.0000048399437,53.00000080358484,6.047846988989818,223.00000455622407
2051,1686754947.17954,359.0000048399437,53.00000080358484,6.047846988989818,223.00000455622407
2052,1686754947.31208,359.0000048399437,57.00000511479422,6.047846988989818,229.00000954795527
2053,1686754947.31308,359.0000048399437,57.00000511479422,6.047846988989818,229.00000954795527
2054,1686754947.31408,359.0000048399437,57.00000511479422,6.047846988989818,229.00000954795527
2055,1686754947.31906,359.0000048399437,57.00000511479422,6.047846988989818,229.00000954795527
2056,1686754947.36097,359.0000048399437,60.000000351563386,6.047846988989818,233.000006472791
2057,1686754947.36793,359.0000048399437,60.000000351563386,6.047846988989818,233.000006472791
2058,1686754947.51673,359.0000048399437,60.000000351563386,6.047846988989818,233.000006472791
2059,1686754947.51775,359.0000048399437,63.000000671490184,6.047846988989818,238.0000056805698
2060,1686754947.51972,359.0000048399437,63.000000671490184,6.047846988989818,238.0000056805698
2061,1686754947.52072,359.0000048399437,63.000000671490184,6.047846988989818,238.0000056805698
2062,1686754947.55762,359.0000048399437,63.000000671490184,6.047846988989818,238.0000056805698
2063,1686754947.60152,359.0000048399437,63.000000671490184,6.047846988989818,238.0000056805698
2064,1686754947.72186,359.0000048399437,67.00000163226125,6.047846988989818,244.000005710212
2065,1686754947.72286,359.0000048399437,67.00000163226125,6.047846988989818,244.000005710212
2066,1686754947.72386,359.0000048399437,67.00000163226125,6.047846988989818,244.000005710212
2067,1686754947.73982,359.0000048399437,67.00000163226125,6.047846988989818,244.000005710212
2068,1686754947.77073,359.99999517032694,71.00000068004276,5.000006119502473,249.00000568808508
2069,1686754947.78968,359.99999517032694,71.00000068004276,5.000006119502473,249.00000568808508
2070,1686754947.9269,359.99999517032694,71.00000068004276,5.000006119502473,249.00000568808508
2071,1686754947.9279,359.99999517032694,75.00000244844189,6.000004766166228,254.99999725513953
2072,1686754947.9289,359.99999517032694,75.00000244844189,6.000004766166228,254.99999725513953
2073,1686754947.92989,359.99999517032694,75.00000244844189,6.000004766166228,254.99999725513953
2074,1686754947.97478,359.99999517032694,75.00000244844189,6.000004766166228,254.99999725513953
2075,1686754948.132,359.99999517032694,75.00000244844189,6.000004766166228,254.99999725513953
2076,1686754948.13299,359.99999517032694,79.00000385533292,6.000004766166228,256.9999967924364
2077,1686754948.13399,359.99999517032694,79.00000385533292,6.000004766166228,256.9999967924364
2078,1686754948.13499,359.99999517032694,79.00000385533292,6.000004766166228,256.9999967924364
2079,1686754948.17391,359.99999517032694,79.00000385533292,6.000004766166228,256.9999967924364
2080,1686754948.17589,359.99999517032694,81.00000118779913,6.000004766166228,258.999996255652
2081,1686754948.20784,359.99999517032694,81.00000118779913,6.000004766166228,258.999996255652
2082,1686754948.34646,359.99999517032694,81.00000118779913,6.000004766166228,258.999996255652
2083,1686754948.34747,359.99999517032694,84.00000211117901,6.000004766166228,260.99999597429417
2084,1686754948.34845,359.99999517032694,84.00000211117901,6.000004766166228,260.99999597429417
2085,1686754948.35045,359.99999517032694,84.00000211117901,6.000004766166228,260.99999597429417
2086,1686754948.40131,359.99999517032694,84.00000211117901,6.000004766166228,260.99999597429417
2087,1686754948.44122,359.99999517032694,84.00000211117901,6.000004766166228,260.99999597429417
2088,1686754948.45118,0.9999951600562724,86.0000017280415,7.995260707350951,261.99999504969617
2089,1686754948.49011,0.9999951600562724,86.0000017280415,7.995260707350951,261.99999504969617
2090,1686754948.53497,0.9999951600562724,86.0000017280415,7.995260707350951,261.99999504969617
2091,1686754948.58384,0.9999951600562724,86.0000017280415,7.995260707350951,261.99999504969617
2092,1686754948.58882,0.9999951600562724,90.0000036427675,7.995260707350951,264.9999966292616
2093,1686754948.62971,0.9999951600562724,90.0000036427675,7.995260707350951,264.9999966292616
2094,1686754948.67857,0.9999951600562724,90.0000036427675,7.995260707350951,264.9999966292616
